0.005 	256.20387 	66.50636 	75086.499
0.015 	256.65268 	65.103541 	75546.979
0.025 	257.0982 	63.712199 	76006.06
0.035 	257.53992 	62.333746 	76463.242
0.045 	257.97792 	60.968329 	76918.415
0.055 	258.41287 	59.613456 	77372.366
0.065 	258.84432 	58.270623 	77824.544
0.075 	259.27226 	56.939853 	78274.893
0.085 	259.69738 	55.61895 	78724.111
0.095 	260.11929 	54.309129 	79171.742
0.105 	260.53792 	53.010561 	79617.678
0.115 	260.95385 	51.721329 	80062.531
0.125 	261.36687 	50.442145 	80506.021
0.135 	261.77685 	49.173363 	80947.983
0.145 	262.18433 	47.913215 	81388.991
0.155 	262.58911 	46.662319 	81828.796
0.165 	262.99112 	45.420896 	82267.277
0.175 	263.39067 	44.188053 	82704.701
0.185 	263.78635 	42.967829 	83139.514
0.195 	264.17357 	41.774458 	83566.617
0.205 	264.54781 	40.619801 	83980.871
0.215 	264.90726 	39.49667 	84380.065
0.225 	265.24818 	38.366265 	84759.927
0.235 	265.55651 	37.153072 	85104.52
0.245 	265.81302 	35.757139 	85391.928
0.255 	266.01103 	34.110908 	85614.164
0.265 	266.16111 	32.234055 	85782.805
0.275 	266.28022 	30.209673 	85916.768
0.285 	266.38204 	28.120415 	86031.319
0.295 	266.47473 	26.012276 	86135.81
0.305 	266.56185 	23.901478 	86234.371
0.315 	266.64442 	21.791849 	86327.933
0.325 	266.72273 	19.683125 	86416.562
0.335 	266.79669 	17.574626 	86500.228
0.345 	266.8662 	15.465575 	86578.878
0.355 	266.9312 	13.355826 	86652.452
0.365 	266.99156 	11.24556 	86720.803
0.375 	267.0475 	9.1341865 	86784.148
0.385 	267.0992 	7.0218022 	86842.696
0.395 	267.14657 	4.9097891 	86896.321
0.405 	267.18956 	2.7993519 	86944.966
0.415 	267.22847 	0.68950547 	86988.964
0.425 	267.26289 	1.4198181 	87027.84
0.435 	267.29232 	3.5273576 	87060.992
0.445 	267.31691 	5.6349131 	87088.595
0.455 	267.33687 	7.7439977 	87110.891
0.465 	267.35186 	9.8539969 	87127.435
0.475 	267.36169 	11.964579 	87138.014
0.485 	267.36675 	14.076988 	87143.004
0.495 	267.36712 	16.191525 	87142.459
0.505 	267.3625 	18.306731 	87135.903
0.515 	267.35316 	20.42154 	87123.458
0.525 	267.34052 	22.53581 	87106.266
0.535 	267.3256 	24.646917 	87084.614
0.545 	267.30399 	26.762694 	87057.133
0.555 	278.25445 	28.886476 	87023.79
0.565 	281.57582 	31.007816 	86986.751
0.575 	281.52229 	33.126269 	86944.486
0.585 	281.47344 	35.245873 	86896.518
0.595 	281.42158 	37.366078 	86843.207
0.605 	281.36586 	39.485975 	86784.878
0.615 	281.30543 	41.607394 	86721.007
0.625 	281.23996 	43.731307 	86651.462
0.635 	281.17008 	45.856447 	86577.016
0.645 	281.09596 	47.983099 	86497.916
0.655 	281.01734 	50.112579 	86413.945
0.665 	280.93475 	52.243595 	86325.668
0.675 	280.84822 	54.375565 	86233.175
0.685 	280.75735 	56.508886 	86136.049
0.695 	280.66195 	58.64327 	86034.12
0.705 	280.56206 	60.778233 	85927.435
0.715 	280.45759 	62.913972 	85815.913
0.725 	280.34836 	65.051297 	85699.396
0.735 	280.23419 	67.190523 	85577.703
0.745 	280.11478 	69.332583 	85450.533
0.755 	279.98342 	71.497484 	85310.746
0.765 	279.7939 	73.823064 	85109.266
0.775 	279.49212 	76.467264 	84789.087
0.785 	279.21898 	78.995346 	84500.157
0.795 	279.01833 	81.242031 	84288.556
0.805 	278.81214 	83.371357 	84072.314
0.815 	278.56533 	85.391914 	83814.037
0.825 	278.26319 	87.263383 	83495.775
0.835 	277.89826 	88.968033 	83113.58
0.845 	277.47974 	90.538145 	82677.793
0.855 	277.0272 	92.029845 	82208.466
0.865 	276.55879 	93.4897 	81723.446
0.875 	276.08087 	94.947256 	81230.854
0.885 	275.59642 	96.412041 	80734.513
0.895 	275.10819 	97.886031 	80236.215
0.905 	274.61596 	99.374052 	79735.315
0.915 	274.11963 	100.87413 	79232.924
0.925 	273.61852 	102.38859 	78728.472
0.935 	273.11275 	103.91913 	78221.492
0.945 	272.60369 	105.46248 	77713.127
0.955 	272.08899 	107.0228 	77202.047
0.965 	271.56957 	108.5991 	76688.652
0.975 	271.04567 	110.19099 	76173.153
0.985 	270.51616 	111.80215 	75654.459
0.995 	269.98189 	113.42868 	75133.903
