0.005 	293 	1.2228958e-12 	120000
0.015 	293 	7.4841002e-13 	120000
0.025 	293 	1.3226817e-12 	120000
0.035 	293 	1.4032398e-12 	120000
0.045 	293 	3.9472566e-13 	120000
0.055 	293 	8.4077079e-13 	120000
0.065 	293 	4.452428e-14 	120000
0.075 	293 	1.5747566e-13 	120000
0.085 	293 	2.1038065e-13 	120000
0.095 	293 	8.7217426e-13 	120000
0.105 	293 	2.5175508e-13 	120000
0.115 	293 	9.1379931e-13 	120000
0.125 	293 	1.3654799e-12 	120000
0.135 	293 	1.6244068e-12 	120000
0.145 	293 	3.689713e-13 	120000
0.155 	293 	9.5072454e-13 	120000
0.165 	293 	1.704045e-10 	120000
0.175 	293 	2.3464012e-08 	120000
0.185 	293 	1.9679956e-06 	120000
0.195 	292.99997 	9.7867078e-05 	119999.95
0.205 	292.99905 	0.0027973908 	119998.64
0.215 	292.98492 	0.044492174 	119978.27
0.225 	292.86951 	0.38421364 	119812.39
0.235 	292.37766 	1.8295189 	119108.5
0.245 	291.21023 	5.2589368 	117451.83
0.255 	289.44521 	10.450667 	114980.77
0.265 	287.54699 	16.045925 	112367.14
0.275 	286.12522 	20.242524 	110440.02
0.285 	285.52062 	22.026061 	109629.38
0.295 	285.41358 	22.341252 	109486.59
0.305 	285.40762 	22.359018 	109478.52
0.315 	285.40739 	22.360186 	109478.03
0.325 	285.4073 	22.360965 	109477.72
0.335 	285.40732 	22.361494 	109477.54
0.345 	285.40744 	22.361606 	109477.46
0.355 	285.40765 	22.361505 	109477.5
0.365 	285.40791 	22.361351 	109477.57
0.375 	285.40817 	22.361184 	109477.62
0.385 	285.40846 	22.361064 	109477.67
0.395 	285.40878 	22.360963 	109477.72
0.405 	285.40913 	22.360838 	109477.74
0.415 	285.40954 	22.360739 	109477.77
0.425 	285.40999 	22.360644 	109477.8
0.435 	285.41053 	22.360563 	109477.82
0.445 	285.41117 	22.360484 	109477.84
0.455 	285.41199 	22.360402 	109477.85
0.465 	285.41301 	22.360341 	109477.86
0.475 	285.41444 	22.36027 	109477.87
0.485 	285.41654 	22.360213 	109477.88
0.495 	285.42014 	22.360149 	109477.89
0.505 	285.42375 	22.360087 	109477.89
0.515 	285.54021 	22.361056 	109477.85
0.525 	300.73606 	22.360005 	109477.89
0.535 	300.71893 	22.359972 	109477.9
0.545 	300.71402 	22.35991 	109477.89
0.555 	300.71141 	22.359846 	109477.89
0.565 	300.7097 	22.359777 	109477.88
0.575 	300.7085 	22.359704 	109477.87
0.585 	300.70758 	22.359637 	109477.86
0.595 	300.70686 	22.35957 	109477.85
0.605 	300.70625 	22.35949 	109477.84
0.615 	300.70574 	22.359406 	109477.81
0.625 	300.70531 	22.359326 	109477.79
0.635 	300.70493 	22.359232 	109477.77
0.645 	300.7046 	22.35912 	109477.74
0.655 	300.70429 	22.359006 	109477.7
0.665 	300.70401 	22.35889 	109477.67
0.675 	300.70375 	22.358745 	109477.61
0.685 	300.70349 	22.358557 	109477.55
0.695 	300.70326 	22.358366 	109477.47
0.705 	300.70303 	22.358192 	109477.41
0.715 	300.70291 	22.358261 	109477.43
0.725 	300.70322 	22.359586 	109478
0.735 	300.70025 	22.351832 	109474.45
0.745 	300.62646 	22.141381 	109381.61
0.755 	299.84405 	19.898492 	108396.96
0.765 	296.70122 	10.823664 	104493.15
0.775 	293.72298 	2.1287858 	100869.82
0.785 	293.06363 	0.18794573 	100076.5
0.795 	293.00323 	0.0095346635 	100003.88
0.805 	293.00009 	0.00028803645 	100000.12
0.815 	293 	5.2259599e-06 	100000
0.825 	293 	5.7806507e-08 	100000
0.835 	293 	3.9752463e-10 	100000
0.845 	293 	1.8684449e-12 	100000
0.855 	293 	6.9341218e-13 	100000
0.865 	293 	2.9611458e-13 	100000
0.875 	293 	4.8257012e-13 	100000
0.885 	293 	6.3396342e-14 	100000
0.895 	293 	3.044341e-13 	100000
0.905 	293 	7.1820064e-13 	100000
0.915 	293 	3.9216406e-14 	100000
0.925 	293 	1.8123806e-13 	100000
0.935 	293 	2.3265665e-13 	100000
0.945 	293 	6.9457855e-13 	100000
0.955 	293 	4.8726917e-13 	100000
0.965 	293 	3.1388359e-14 	100000
0.975 	293 	2.5164647e-13 	100000
0.985 	293 	2.2034734e-13 	100000
0.995 	293 	7.788592e-14 	100000
