-1.25 	318.406227634235 	0.001204249552803888 	101325.0150796445
-1.247497497497497 	300.1671972776758 	0.001267418488980803 	101324.9986272263
-1.244994994994995 	300.0014410036374 	0.001365019371824845 	101325.012896645
-1.242492492492492 	300.0000126995026 	0.001450703496821089 	101324.9998468404
-1.23998998998999 	300.0000092890736 	0.001506281460967201 	101325.010878102
-1.237487487487487 	300.0000001246725 	0.001547881562626189 	101325.0001693005
-1.234984984984985 	300.0000097397278 	0.001573396207669116 	101325.0114951965
-1.232482482482482 	300.0000043015268 	0.001574350943352268 	101325.0051003741
-1.22997997997998 	300.000008955235 	0.00155400360712152 	101325.0105732498
-1.227477477477477 	300.0000033376883 	0.001528346726710456 	101325.0039594474
-1.224974974974975 	300.0000084674967 	0.001496984006875655 	101325.0100026367
-1.222472472472472 	300.0000029924986 	0.00145458969316265 	101325.0035524598
-1.21996996996997 	300.0000068037294 	0.001405925927179124 	101325.0080401716
-1.217467467467467 	300.0000036166485 	0.001352258876027181 	101325.0042841624
-1.214964964964965 	300.0000072222842 	0.001291368174404999 	101325.008534093
-1.212462462462462 	300.0000044404123 	0.001230272251971487 	101325.0052513142
-1.20995995995996 	300.0000068284226 	0.001165024681443117 	101325.0080697961
-1.207457457457457 	300.0000042036601 	0.001099955897044498 	101325.0049731654
-1.204954954954955 	300.0000062998901 	0.001032312710390999 	101325.0074510864
-1.202452452452452 	300.0000046521158 	0.0009686424998529749 	101325.005499509
-1.19994994994995 	300.000006849207 	0.0009009555191458335 	101325.0080988676
-1.197447447447447 	300.000005656692 	0.0008401273962136138 	101325.0066825508
-1.194944944944945 	300.0000072481714 	0.0007763835839320011 	101325.0085691176
-1.192442442442442 	300.0000058946998 	0.0007187744465143146 	101325.0069640984
-1.18993993993994 	300.0000068547657 	0.0006609234058469423 	101325.0081135717
-1.187437437437437 	300.0000055668831 	0.0006079492388922584 	101325.0065809475
-1.184934934934935 	300.0000063978558 	0.0005559432810318345 	101325.0075742606
-1.182432432432432 	300.0000054744123 	0.0005093419721977225 	101325.0064654875
-1.17992992992993 	300.0000063208789 	0.0004628206497047561 	101325.0074783165
-1.177427427427427 	300.000005718775 	0.0004232073870760604 	101325.0067506083
-1.174924924924925 	300.0000064271958 	0.000382631884854716 	101325.0076047248
-1.172422422422422 	300.00000618012 	0.0003498676406764404 	101325.0072958887
-1.16991991991992 	300.0000064516726 	0.0003128926923318441 	101325.0076355695
-1.167417417417417 	300.0000065187595 	0.0002832826933381197 	101325.0076996259
-1.164914914914915 	300.0000063449729 	0.0002497210915089045 	101325.0075110943
-1.162412412412412 	300.0000067088134 	0.0002241641292550934 	101325.0079208654
-1.15990990990991 	300.0000062902938 	0.0001944027770716122 	101325.0074471351
-1.157407407407407 	300.0000070267137 	0.000173466735966891 	101325.0082969466
-1.154904904904904 	300.0000064176405 	0.0001492162769865947 	101325.0075986821
-1.152402402402403 	300.0000073365924 	0.0001342949529420023 	101325.0086633336
