0.005 	285.38493 	23.10012 	109813.27
0.015 	285.38492 	23.100104 	109813.28
0.025 	285.40895 	23.100088 	109813.29
0.035 	285.65527 	23.100074 	109813.3
0.045 	285.6553 	23.10006 	109813.3
0.055 	285.65534 	23.100048 	109813.31
0.065 	285.65538 	23.100035 	109813.32
0.075 	285.65542 	23.100024 	109813.32
0.085 	285.65545 	23.100013 	109813.33
0.095 	285.65549 	23.100003 	109813.34
0.105 	285.65553 	23.099992 	109813.34
0.115 	285.65558 	23.099981 	109813.35
0.125 	285.65562 	23.099971 	109813.35
0.135 	285.65567 	23.099962 	109813.36
0.145 	285.65572 	23.099954 	109813.36
0.155 	285.65576 	23.099946 	109813.37
0.165 	285.65582 	23.099939 	109813.37
0.175 	285.65587 	23.099931 	109813.38
0.185 	285.65592 	23.099925 	109813.38
0.195 	285.65598 	23.099918 	109813.39
0.205 	285.65604 	23.099912 	109813.39
0.215 	285.6561 	23.099906 	109813.4
0.225 	285.65616 	23.0999 	109813.4
0.235 	285.65623 	23.099895 	109813.41
0.245 	285.6563 	23.099891 	109813.41
0.255 	285.65637 	23.099887 	109813.42
0.265 	285.65645 	23.099883 	109813.42
0.275 	285.65653 	23.099879 	109813.43
0.285 	285.65661 	23.099874 	109813.43
0.295 	285.6567 	23.099866 	109813.43
0.305 	285.65679 	23.099853 	109813.43
0.315 	285.65689 	23.099835 	109813.43
0.325 	285.65699 	23.099811 	109813.42
0.335 	285.65709 	23.099773 	109813.41
0.345 	285.65718 	23.099673 	109813.37
0.355 	285.65718 	23.099268 	109813.19
0.365 	285.65677 	23.097631 	109812.46
0.375 	285.65506 	23.092145 	109809.97
0.385 	285.65028 	23.077537 	109803.35
0.395 	285.63997 	23.046527 	109789.29
0.405 	285.62205 	22.992957 	109765
0.415 	285.5962 	22.915835 	109730.05
0.425 	285.56449 	22.82122 	109687.19
0.435 	285.53071 	22.720344 	109641.51
0.445 	285.49892 	22.625166 	109598.42
0.455 	285.47193 	22.544107 	109561.74
0.465 	285.45086 	22.480392 	109532.92
0.475 	285.43549 	22.43338 	109511.67
0.485 	285.42512 	22.400879 	109496.96
0.495 	285.4189 	22.380344 	109487.66
0.505 	285.41585 	22.369076 	109482.34
0.515 	285.41466 	22.365165 	109479.1
0.525 	285.41288 	22.371137 	109474.38
0.535 	285.40489 	22.401653 	109459.92
0.545 	285.38027 	22.489069 	109420.24
0.555 	285.32553 	22.665921 	109340.32
0.565 	300.38525 	22.91901 	109228.4
0.575 	300.44249 	23.172188 	109119.32
0.585 	300.37392 	23.347503 	109043.52
0.595 	300.34286 	23.428349 	109008.5
0.605 	300.33294 	23.451379 	108998.54
0.615 	300.33047 	23.454506 	108997.2
0.625 	300.32956 	23.454194 	108997.34
0.635 	300.32885 	23.453895 	108997.46
0.645 	300.32826 	23.453774 	108997.52
0.655 	300.32774 	23.453721 	108997.54
0.665 	300.3273 	23.453693 	108997.54
0.675 	300.32691 	23.453687 	108997.54
0.685 	300.32658 	23.453684 	108997.54
0.695 	300.32628 	23.453682 	108997.53
0.705 	300.32602 	23.453681 	108997.53
0.715 	300.32579 	23.453679 	108997.53
0.725 	300.32558 	23.453678 	108997.52
0.735 	300.32538 	23.453677 	108997.52
0.745 	300.3252 	23.453674 	108997.52
0.755 	300.32505 	23.45367 	108997.51
0.765 	300.32489 	23.453664 	108997.51
0.775 	300.32476 	23.453659 	108997.5
0.785 	300.32463 	23.453655 	108997.5
0.795 	300.32452 	23.453652 	108997.5
0.805 	300.3244 	23.453649 	108997.49
0.815 	300.3243 	23.453647 	108997.49
0.825 	300.32421 	23.453645 	108997.49
0.835 	300.32412 	23.453641 	108997.48
0.845 	300.32403 	23.453637 	108997.48
0.855 	300.32395 	23.45363 	108997.48
0.865 	300.32387 	23.453623 	108997.47
0.875 	300.3238 	23.453615 	108997.47
0.885 	300.32373 	23.453609 	108997.46
0.895 	300.32366 	23.453606 	108997.46
0.905 	300.3236 	23.453603 	108997.46
0.915 	300.32354 	23.453598 	108997.45
0.925 	300.32349 	23.453591 	108997.45
0.935 	300.32343 	23.453582 	108997.45
0.945 	300.32338 	23.453573 	108997.44
0.955 	300.32333 	23.453567 	108997.44
0.965 	300.32328 	23.45356 	108997.43
0.975 	300.32323 	23.453553 	108997.43
0.985 	300.32319 	23.453545 	108997.42
0.995 	300.32315 	23.453535 	108997.42
