0.005 	293 	2.7606622e-09 	120000
0.015 	293 	1.3034679e-07 	120000
0.025 	293 	4.2760575e-06 	120000
0.035 	292.99997 	9.7567745e-05 	119999.95
0.045 	292.99948 	0.0015263724 	119999.26
0.055 	292.99453 	0.016136257 	119992.12
0.065 	292.96131 	0.11387459 	119944.36
0.075 	292.81769 	0.53583197 	119738.32
0.085 	292.41247 	1.725257 	119158.99
0.095 	291.62498 	4.0366095 	118039.81
0.105 	290.47596 	7.4120773 	116421.29
0.115 	289.11016 	11.430829 	114518.92
0.125 	287.72964 	15.500362 	112619.56
0.135 	286.56251 	18.945928 	111032.42
0.145 	285.80826 	21.173759 	110016.29
0.155 	285.48967 	22.114118 	109589.68
0.165 	285.41534 	22.333221 	109490.46
0.175 	285.4069 	22.358183 	109479.15
0.185 	285.40647 	22.359662 	109478.49
0.195 	285.40628 	22.360439 	109478.17
0.205 	285.40617 	22.360968 	109477.93
0.215 	285.40614 	22.361322 	109477.8
0.225 	285.40617 	22.361482 	109477.74
0.235 	285.40624 	22.36149 	109477.74
0.245 	285.40634 	22.36136 	109477.77
0.255 	285.40648 	22.361305 	109477.84
0.265 	285.40658 	22.361148 	109477.85
0.275 	285.40671 	22.361081 	109477.9
0.285 	285.40684 	22.361009 	109477.93
0.295 	285.40697 	22.360931 	109477.96
0.305 	285.4071 	22.36085 	109477.98
0.315 	285.40724 	22.360792 	109478.01
0.325 	285.40738 	22.360734 	109478.03
0.335 	285.40755 	22.360684 	109478.04
0.345 	285.40771 	22.360641 	109478.06
0.355 	285.40789 	22.360576 	109478.07
0.365 	285.40809 	22.360535 	109478.08
0.375 	285.4083 	22.360496 	109478.09
0.385 	285.40854 	22.360458 	109478.1
0.395 	285.40881 	22.360422 	109478.11
0.405 	285.4091 	22.360385 	109478.12
0.415 	285.40943 	22.360354 	109478.13
0.425 	285.40983 	22.360323 	109478.14
0.435 	285.41026 	22.360278 	109478.14
0.445 	285.4108 	22.360248 	109478.15
0.455 	285.41143 	22.360214 	109478.15
0.465 	285.41224 	22.360178 	109478.15
0.475 	285.41328 	22.360152 	109478.16
0.485 	285.41472 	22.360134 	109478.17
0.495 	285.41686 	22.360098 	109478.17
0.505 	285.42055 	22.360053 	109478.17
0.515 	285.42391 	22.360022 	109478.17
0.525 	287.08266 	22.360126 	109478.14
0.535 	300.73569 	22.360014 	109478.17
0.545 	300.71889 	22.359991 	109478.17
0.555 	300.71412 	22.35996 	109478.17
0.565 	300.71155 	22.359924 	109478.17
0.575 	300.70988 	22.359889 	109478.17
0.585 	300.70869 	22.359862 	109478.16
0.595 	300.70779 	22.359832 	109478.16
0.605 	300.70707 	22.359797 	109478.16
0.615 	300.70648 	22.359764 	109478.15
0.625 	300.70598 	22.359732 	109478.15
0.635 	300.70556 	22.359702 	109478.15
0.645 	300.70521 	22.359672 	109478.14
0.655 	300.70489 	22.359637 	109478.14
0.665 	300.70461 	22.359606 	109478.13
0.675 	300.70436 	22.359576 	109478.13
0.685 	300.70414 	22.359546 	109478.12
0.695 	300.70393 	22.359497 	109478.11
0.705 	300.70373 	22.359452 	109478.09
0.715 	300.70356 	22.359398 	109478.08
0.725 	300.7034 	22.359341 	109478.06
0.735 	300.70325 	22.359293 	109478.04
0.745 	300.7031 	22.359248 	109478.03
0.755 	300.70297 	22.359184 	109478.01
0.765 	300.70284 	22.359122 	109477.99
0.775 	300.70272 	22.359057 	109477.96
0.785 	300.7026 	22.358981 	109477.94
0.795 	300.70248 	22.358899 	109477.91
0.805 	300.70237 	22.358803 	109477.87
0.815 	300.70226 	22.358696 	109477.83
0.825 	300.70214 	22.358579 	109477.79
0.835 	300.70203 	22.358446 	109477.73
0.845 	300.70191 	22.358278 	109477.66
0.855 	300.70182 	22.358223 	109477.63
0.865 	300.70196 	22.358773 	109477.88
0.875 	300.70241 	22.360524 	109478.54
0.885 	300.69724 	22.345962 	109472.08
0.895 	300.63328 	22.163085 	109391.42
0.905 	300.13942 	20.746753 	108768.73
0.915 	298.01496 	14.625765 	106113.8
0.925 	294.70446 	5.0023975 	102055.12
0.935 	293.27775 	0.8181362 	100333.54
0.945 	293.02944 	0.086867058 	100035.36
0.955 	293.00223 	0.0065953491 	100002.68
0.965 	293.00013 	0.00035896193 	100000.14
0.975 	293 	1.3951773e-05 	100000.01
0.985 	293 	3.8784972e-07 	100000
0.995 	293 	7.6498635e-09 	100000
