0.005 	293 	8.9469015e-14 	120000
0.015 	293 	1.0039626e-12 	120000
0.025 	293 	9.5760412e-13 	120000
0.035 	293 	6.0006901e-13 	120000
0.045 	293 	2.9892185e-13 	120000
0.055 	293 	5.304548e-13 	120000
0.065 	293 	2.1437207e-12 	120000
0.075 	293 	3.424135e-13 	120000
0.085 	293 	1.086567e-12 	120000
0.095 	293 	1.2555058e-12 	120000
0.105 	293 	8.7470139e-14 	120000
0.115 	293 	1.0941277e-12 	120000
0.125 	293 	2.9562338e-13 	120000
0.135 	293 	9.2408905e-14 	120000
0.145 	293 	8.0706447e-13 	120000
0.155 	293 	1.2945029e-12 	120000
0.165 	293 	2.0399273e-12 	120000
0.175 	293 	1.0925465e-12 	120000
0.185 	293 	7.3311591e-14 	120000
0.195 	293 	5.8537782e-13 	120000
0.205 	293 	2.1783223e-10 	120000
0.215 	293 	3.9397694e-08 	120000
0.225 	293 	4.0888939e-06 	120000
0.235 	292.99992 	0.00023447972 	119999.88
0.245 	292.99758 	0.0071401043 	119996.51
0.255 	292.96244 	0.11080488 	119945.89
0.265 	292.70867 	0.8574727 	119581.59
0.275 	291.81607 	3.4802469 	118308.76
0.285 	290.09562 	8.5385058 	115885.84
0.295 	287.9814 	14.766974 	112960.15
0.305 	286.27407 	19.80511 	110639.57
0.315 	285.53302 	21.990776 	109645.3
0.325 	285.41305 	22.343901 	109485.3
0.335 	285.408 	22.359112 	109478.4
0.345 	285.40778 	22.360365 	109477.88
0.355 	285.40774 	22.361145 	109477.57
0.365 	285.40784 	22.361593 	109477.42
0.375 	285.40805 	22.361635 	109477.38
0.385 	285.40836 	22.361444 	109477.44
0.395 	285.40869 	22.361268 	109477.51
0.405 	285.40908 	22.361095 	109477.56
0.415 	285.4095 	22.360965 	109477.61
0.425 	285.40999 	22.360832 	109477.64
0.435 	285.41055 	22.360723 	109477.68
0.445 	285.41124 	22.360622 	109477.71
0.455 	285.41209 	22.360518 	109477.73
0.465 	285.4132 	22.360424 	109477.75
0.475 	285.41474 	22.360343 	109477.77
0.485 	285.41706 	22.360238 	109477.77
0.495 	285.42129 	22.360164 	109477.78
0.505 	285.42386 	22.360096 	109477.79
0.515 	297.89103 	22.360051 	109477.81
0.525 	300.7322 	22.360006 	109477.79
0.535 	300.71737 	22.359924 	109477.79
0.545 	300.71323 	22.359851 	109477.78
0.555 	300.71088 	22.359775 	109477.78
0.565 	300.70932 	22.359694 	109477.77
0.575 	300.70818 	22.359597 	109477.75
0.585 	300.7073 	22.359498 	109477.73
0.595 	300.70659 	22.359414 	109477.72
0.605 	300.70601 	22.359306 	109477.69
0.615 	300.70552 	22.35917 	109477.66
0.625 	300.7051 	22.359067 	109477.62
0.635 	300.70471 	22.358909 	109477.58
0.645 	300.70435 	22.358738 	109477.52
0.655 	300.70403 	22.358535 	109477.44
0.665 	300.70374 	22.358338 	109477.38
0.675 	300.70347 	22.358161 	109477.32
0.685 	300.70334 	22.358333 	109477.4
0.695 	300.70354 	22.359758 	109477.9
0.705 	300.6897 	22.320858 	109460.68
0.715 	300.41818 	21.544828 	109118.8
0.725 	298.40485 	15.755755 	106598.94
0.735 	294.56013 	4.5847402 	101881.69
0.745 	293.15847 	0.46794755 	100190.56
0.755 	293.00807 	0.023894022 	100009.72
0.765 	293.00023 	0.00067052691 	100000.27
0.775 	293 	1.0511732e-05 	100000
0.785 	293 	9.3918286e-08 	100000
0.795 	293 	4.9279451e-10 	100000
0.805 	293 	1.3211005e-12 	100000
0.815 	293 	1.8809036e-13 	100000
0.825 	293 	1.2270523e-13 	100000
0.835 	293 	2.4205864e-13 	100000
0.845 	293 	2.7821161e-13 	100000
0.855 	293 	9.7134186e-13 	100000
0.865 	293 	6.6769038e-13 	100000
0.875 	293 	6.9123074e-14 	100000
0.885 	293 	9.78424e-14 	100000
0.895 	293 	2.4318235e-13 	100000
0.905 	293 	2.0179501e-13 	100000
0.915 	293 	1.1913068e-13 	100000
0.925 	293 	1.035225e-13 	100000
0.935 	293 	4.0789392e-13 	100000
0.945 	293 	1.8160778e-13 	100000
0.955 	293 	1.0786949e-12 	100000
0.965 	293 	1.2052736e-13 	100000
0.975 	293 	2.7406532e-13 	100000
0.985 	293 	2.1774582e-13 	100000
0.995 	293 	1.6306532e-13 	100000
