0.005 	277.93609 	0.076680397 	99788.931
0.015 	277.93616 	0.076658594 	99788.989
0.025 	277.93625 	0.07668956 	99789.054
0.035 	277.93635 	0.076780216 	99789.135
0.045 	277.93646 	0.076956418 	99789.247
0.055 	277.9366 	0.077257076 	99789.41
0.065 	277.93678 	0.077727032 	99789.642
0.075 	277.93705 	0.078416399 	99789.964
0.085 	277.93741 	0.079428838 	99790.413
0.095 	277.93799 	0.081158415 	99791.11
0.105 	277.93946 	0.085582876 	99792.938
0.115 	277.94646 	0.10648311 	99801.649
0.125 	277.97784 	0.2001589 	99840.834
0.135 	278.08119 	0.50928226 	99970.182
0.145 	278.32656 	1.2437918 	100278.03
0.155 	278.76433 	2.5547435 	100829.4
0.165 	279.39137 	4.4320416 	101623.41
0.175 	280.16211 	6.7377855 	102605.9
0.185 	281.01753 	9.293961 	103704.55
0.195 	281.90144 	11.931801 	104848.8
0.205 	282.76275 	14.498707 	105972.62
0.215 	283.55277 	16.850192 	107011.12
0.225 	284.22482 	18.84851 	107900.44
0.235 	284.74093 	20.382099 	108587.17
0.245 	285.08582 	21.406614 	109047.98
0.255 	285.27841 	21.978715 	109305.99
0.265 	285.36518 	22.236514 	109422.42
0.275 	285.39609 	22.328196 	109463.85
0.285 	285.40475 	22.353716 	109475.39
0.295 	285.40671 	22.359257 	109477.9
0.305 	285.40713 	22.360169 	109478.32
0.315 	285.40728 	22.360269 	109478.38
0.325 	285.4074 	22.36027 	109478.39
0.335 	285.40753 	22.360257 	109478.4
0.345 	285.40766 	22.360242 	109478.4
0.355 	285.40781 	22.360227 	109478.4
0.365 	285.40797 	22.360213 	109478.4
0.375 	285.40814 	22.3602 	109478.41
0.385 	285.40833 	22.360189 	109478.41
0.395 	285.40854 	22.360174 	109478.41
0.405 	285.40877 	22.360158 	109478.41
0.415 	285.40902 	22.360145 	109478.41
0.425 	285.40931 	22.360132 	109478.41
0.435 	285.40965 	22.36012 	109478.42
0.445 	285.41002 	22.36011 	109478.42
0.455 	285.41046 	22.360099 	109478.42
0.465 	285.411 	22.360088 	109478.42
0.475 	285.41163 	22.36008 	109478.42
0.485 	285.41243 	22.360072 	109478.42
0.495 	285.41347 	22.360055 	109478.42
0.505 	285.41489 	22.360034 	109478.42
0.515 	285.41701 	22.36002 	109478.42
0.525 	285.4207 	22.360012 	109478.42
0.535 	285.42417 	22.360004 	109478.42
0.545 	287.88433 	22.359956 	109478.42
0.555 	300.73623 	22.36001 	109478.42
0.565 	300.7192 	22.36 	109478.42
0.575 	300.71437 	22.359989 	109478.42
0.585 	300.71178 	22.359975 	109478.42
0.595 	300.7101 	22.35996 	109478.42
0.605 	300.70891 	22.359951 	109478.42
0.615 	300.708 	22.359944 	109478.42
0.625 	300.70729 	22.359932 	109478.42
0.635 	300.70669 	22.359918 	109478.42
0.645 	300.70621 	22.359905 	109478.42
0.655 	300.70579 	22.359895 	109478.42
0.665 	300.70544 	22.359885 	109478.42
0.675 	300.70512 	22.359873 	109478.42
0.685 	300.70484 	22.359858 	109478.41
0.695 	300.70459 	22.359842 	109478.41
0.705 	300.70437 	22.359822 	109478.41
0.715 	300.70421 	22.359693 	109478.46
0.725 	300.70452 	22.358265 	109479.09
0.735 	300.70914 	22.344292 	109485.22
0.745 	300.74834 	22.229917 	109535.56
0.755 	301.01616 	21.451816 	109878.56
0.765 	302.35892 	17.565294 	111606.21
0.775 	305.48153 	8.5981358 	115683.95
0.785 	307.68742 	2.3155623 	118618.35
0.795 	308.30539 	0.56260127 	119448.71
0.805 	308.41995 	0.23783174 	119603.12
0.815 	308.43745 	0.18805427 	119626.81
0.825 	308.43995 	0.18075105 	119630.29
0.835 	308.44051 	0.17892936 	119631.15
0.845 	308.44083 	0.17781199 	119631.67
0.855 	308.44106 	0.17697406 	119632.07
0.865 	308.44121 	0.17635064 	119632.36
0.875 	308.44131 	0.17588072 	119632.58
0.885 	308.44138 	0.17552286 	119632.74
0.895 	308.44142 	0.17525606 	119632.85
0.905 	308.44143 	0.17505612 	119632.94
0.915 	308.44144 	0.1748929 	119633
0.925 	308.44143 	0.17475742 	119633.04
0.935 	308.44141 	0.17466116 	119633.08
0.945 	308.44139 	0.17460109 	119633.1
0.955 	308.44138 	0.17458452 	119633.11
0.965 	308.44136 	0.17456803 	119633.12
0.975 	308.44134 	0.17457738 	119633.12
0.985 	308.4413 	0.17466257 	119633.12
0.995 	308.44105 	0.17480528 	119633.12
