0.005 	293 	1.3503612e-12 	120000
0.015 	293 	7.3500349e-13 	120000
0.025 	293 	1.7368021e-13 	120000
0.035 	293 	1.5573117e-12 	120000
0.045 	293 	1.5513663e-12 	120000
0.055 	293 	1.7131754e-12 	120000
0.065 	293 	1.1214424e-12 	120000
0.075 	293 	7.4825593e-13 	120000
0.085 	293 	2.4004321e-13 	120000
0.095 	293 	2.3405089e-12 	120000
0.105 	293 	5.3316184e-13 	120000
0.115 	293 	2.3171378e-12 	120000
0.125 	293 	8.2498595e-13 	120000
0.135 	293 	1.5335147e-12 	120000
0.145 	293 	1.5841941e-12 	120000
0.155 	293 	1.1150094e-12 	120000
0.165 	293 	4.335857e-13 	120000
0.175 	293 	7.6934945e-13 	120000
0.185 	293 	1.169398e-13 	120000
0.195 	293 	1.333787e-12 	120000
0.205 	293 	1.7294165e-13 	120000
0.215 	293 	1.2124276e-13 	120000
0.225 	293 	1.313583e-13 	120000
0.235 	293 	3.9308186e-13 	120000
0.245 	293 	1.9114459e-11 	120000
0.255 	293 	6.8755189e-09 	120000
0.265 	293 	1.2707821e-06 	120000
0.275 	292.99996 	0.0001199395 	119999.94
0.285 	292.99815 	0.0054680859 	119997.33
0.295 	292.96152 	0.11363218 	119944.52
0.305 	292.64702 	1.0394158 	119493
0.315 	291.48347 	4.4596787 	117836.47
0.325 	289.33434 	10.783075 	114824.35
0.335 	287.0286 	17.581496 	111658.82
0.345 	285.70093 	21.498066 	109868.72
0.355 	285.42184 	22.31956 	109496.2
0.365 	285.4086 	22.358863 	109478.37
0.375 	285.40841 	22.360264 	109477.78
0.385 	285.40842 	22.36119 	109477.43
0.395 	285.40859 	22.361568 	109477.26
0.405 	285.40893 	22.361612 	109477.25
0.415 	285.4094 	22.361402 	109477.33
0.425 	285.40992 	22.361182 	109477.4
0.435 	285.41053 	22.361016 	109477.46
0.445 	285.41128 	22.360845 	109477.5
0.455 	285.41221 	22.360719 	109477.55
0.465 	285.4134 	22.360558 	109477.57
0.475 	285.4151 	22.360409 	109477.59
0.485 	285.41774 	22.360329 	109477.62
0.495 	285.42259 	22.360221 	109477.63
0.505 	285.4269 	22.36011 	109477.63
0.515 	300.75477 	22.360052 	109477.63
0.525 	300.72573 	22.359962 	109477.63
0.535 	300.71596 	22.359859 	109477.64
0.545 	300.71242 	22.359751 	109477.63
0.555 	300.71032 	22.359675 	109477.62
0.565 	300.70886 	22.359516 	109477.59
0.575 	300.7078 	22.359381 	109477.56
0.585 	300.70697 	22.359256 	109477.54
0.595 	300.70628 	22.359117 	109477.51
0.605 	300.7057 	22.358922 	109477.44
0.615 	300.70517 	22.358676 	109477.37
0.625 	300.70473 	22.358463 	109477.29
0.635 	300.70434 	22.358296 	109477.22
0.645 	300.70401 	22.358099 	109477.16
0.655 	300.70412 	22.359303 	109477.64
0.665 	300.69888 	22.345353 	109471.37
0.675 	300.52316 	21.844266 	109250.44
0.685 	298.73496 	16.709017 	107010.03
0.695 	294.6567 	4.8692379 	101999.32
0.705 	293.14441 	0.42679866 	100173.76
0.715 	293.00557 	0.016501699 	100006.71
0.725 	293.0001 	0.00031398228 	100000.12
0.735 	293 	3.0287262e-06 	100000
0.745 	293 	1.5350833e-08 	100000
0.755 	293 	4.1368774e-11 	100000
0.765 	293 	7.1933606e-13 	100000
0.775 	293 	5.0601598e-13 	100000
0.785 	293 	1.1177814e-13 	100000
0.795 	293 	5.2658868e-13 	100000
0.805 	293 	1.0998924e-13 	100000
0.815 	293 	2.1988389e-13 	100000
0.825 	293 	4.5601936e-13 	100000
0.835 	293 	5.4650905e-13 	100000
0.845 	293 	1.1607224e-13 	100000
0.855 	293 	2.7039278e-13 	100000
0.865 	293 	1.2087731e-13 	100000
0.875 	293 	3.4980689e-13 	100000
0.885 	293 	6.2501132e-13 	100000
0.895 	293 	1.1193687e-12 	100000
0.905 	293 	1.6694071e-12 	100000
0.915 	293 	1.3626818e-12 	100000
0.925 	293 	5.1423484e-13 	100000
0.935 	293 	9.591322e-14 	100000
0.945 	293 	1.4148593e-13 	100000
0.955 	293 	2.0798478e-13 	100000
0.965 	293 	5.0194222e-13 	100000
0.975 	293 	4.3783607e-13 	100000
0.985 	293 	1.5292153e-13 	100000
0.995 	293 	8.6410986e-13 	100000
