-1.25 	300 	0.1034833561589135 	101282.7836037249
-1.247497497497497 	299.9623813991258 	0.1039841460281669 	101282.4199765696
-1.244994994994995 	299.9636633460885 	0.1051721068900874 	101282.0693314658
-1.242492492492492 	299.9633898376445 	0.1061317350855527 	101281.7250721
-1.23998998998999 	299.9631045631792 	0.106856430007728 	101281.388953424
-1.237487487487487 	299.9628270536965 	0.1077022607670323 	101281.0610094565
-1.234984984984985 	299.9625562772928 	0.1084842544384611 	101280.7410098466
-1.232482482482482 	299.9622923177147 	0.1092454811610492 	101280.4290669959
-1.22997997997998 	299.9620354287813 	0.1099885080385264 	101280.1254812471
-1.227477477477477 	299.9617856269166 	0.1107144803766271 	101279.8302717414
-1.224974974974975 	299.961542786643 	0.1114196799610853 	101279.5432906962
-1.222472472472472 	299.9613069042581 	0.1121025120668082 	101279.2645324961
-1.21996996996997 	299.9610780759803 	0.1127615117948823 	101278.9941115475
-1.217467467467467 	299.9608564891035 	0.1134000205993847 	101278.7322486104
-1.214964964964965 	299.9606422422406 	0.1140254474578107 	101278.4790614284
-1.212462462462462 	299.9604352223666 	0.1146281671576983 	101278.2344161411
-1.20995995995996 	299.9602354638443 	0.1152063647493425 	101277.9983519451
-1.207457457457457 	299.9600431694857 	0.115759910447781 	101277.7711092739
-1.204954954954955 	299.9598583343832 	0.1162922937667583 	101277.5526821024
-1.202452452452452 	299.9596808489808 	0.1168106620942861 	101277.3429419487
-1.19994994994995 	299.9595106514979 	0.117306257519553 	101277.1418147603
-1.197447447447447 	299.9593477083691 	0.1177776198192647 	101276.9492601552
-1.194944944944945 	299.9591922046827 	0.1182242053916426 	101276.765497691
-1.192442442442442 	299.9590443565485 	0.1186496314119538 	101276.590782491
-1.18993993993994 	299.9589041061358 	0.1190601135682118 	101276.4250477288
-1.187437437437437 	299.9587714569373 	0.1194468525842497 	101276.2682965128
-1.184934934934935 	299.9586465637512 	0.1198087279530264 	101276.1207106388
-1.182432432432432 	299.9585294410462 	0.1201470557732312 	101275.9823075972
-1.17992992992993 	299.9584200184005 	0.12046315862437 	101275.8530040888
-1.177427427427427 	299.9583181476847 	0.1207597881242407 	101275.7326265462
-1.174924924924925 	299.9582236719558 	0.1210335595098295 	101275.6209885581
-1.172422422422422 	299.9581367143031 	0.121284984664718 	101275.5182338377
-1.16991991991992 	299.9580574982297 	0.1215137008593553 	101275.4246269527
-1.167417417417417 	299.9579860563123 	0.1217200598538242 	101275.3402083297
-1.164914914914915 	299.9579224268107 	0.1219049698210628 	101275.265025596
-1.162412412412412 	299.957866734629 	0.1220666053723048 	101275.199224467
-1.15990990990991 	299.9578190232308 	0.1222058568653345 	101275.1428520293
-1.157407407407407 	299.9577792533787 	0.1223218119344202 	101275.0958600199
-1.154904904904904 	299.9577472173207 	0.1224148764547845 	101275.0580055645
-1.152402402402403 	299.9577226563323 	0.1224855146749138 	101275.0289884979
-1.1498998998999 	299.9577056247963 	0.1225334325218987 	101275.0088748973
-1.147397397397397 	299.9576963321067 	0.1225602321123145 	101274.997911418
-1.144894894894895 	299.9576948445518 	0.1225641373662091 	101274.996171745
-1.142392392392392 	299.9577011810489 	0.1225451605134687 	101275.0036724771
-1.13988988988989 	299.9577154250244 	0.1225030587136876 	101275.0205103619
-1.137387387387387 	299.9577377001389 	0.1224383519196721 	101275.0468331076
-1.134884884884885 	299.9577680660761 	0.1223531819858074 	101275.0827149579
-1.132382382382382 	299.9578063047542 	0.1222446180306833 	101275.1279007909
-1.12987987987988 	299.9578520396869 	0.1221122646782462 	101275.1819475155
-1.127377377377377 	299.9579052012575 	0.1219553756405099 	101275.2447733756
-1.124874874874875 	299.9579660412402 	0.1217763636289178 	101275.316675901
-1.122372372372372 	299.9580346993548 	0.1215788387642295 	101275.3978205546
-1.11986986986987 	299.9581111034709 	0.1213581946605907 	101275.4881209625
-1.117367367367367 	299.9581951466827 	0.121113874965342 	101275.5874501288
-1.114864864864865 	299.9582869321378 	0.1208438890003347 	101275.6959291622
-1.112362362362362 	299.9583867696892 	0.1205530325744367 	101275.8139242419
-1.10985985985986 	299.9584946298876 	0.1202469530679985 	101275.9414019003
-1.107357357357357 	299.9586099853175 	0.1199166687355908 	101276.077737565
-1.104854854854855 	299.9587325314409 	0.1195609174530331 	101276.2225709231
-1.102352352352353 	299.9588624780341 	0.1191792839843002 	101276.3761497155
-1.09984984984985 	299.9590001228224 	0.1187769397548948 	101276.538825864
-1.097347347347347 	299.9591454727923 	0.1183596386801997 	101276.710609125
-1.094844844844845 	299.9592982105413 	0.1179187167344264 	101276.8911235045
-1.092342342342342 	299.9594582104146 	0.1174533796982678 	101277.0802199338
-1.08983983983984 	299.9596259162453 	0.1169645018034672 	101277.278422832
-1.087337337337337 	299.9598015518725 	0.1164556986813993 	101277.4859973026
