0.005 	293 	2.5543999e-13 	120000
0.015 	293 	3.2857075e-13 	120000
0.025 	293 	1.1611461e-13 	120000
0.035 	293 	4.038945e-13 	120000
0.045 	293 	3.9019126e-13 	120000
0.055 	293 	1.2788639e-12 	120000
0.065 	293 	1.5626842e-13 	120000
0.075 	293 	5.2495232e-13 	120000
0.085 	293 	5.1977463e-13 	120000
0.095 	293 	4.4210523e-13 	120000
0.105 	293 	2.2641292e-13 	120000
0.115 	293 	6.7428843e-13 	120000
0.125 	293 	1.8545118e-13 	120000
0.135 	293 	9.1458091e-14 	120000
0.145 	293 	4.0547906e-13 	120000
0.155 	293 	6.7387095e-13 	120000
0.165 	293 	9.081866e-13 	120000
0.175 	293 	4.7728735e-13 	120000
0.185 	293 	5.7328685e-13 	120000
0.195 	293 	1.995391e-13 	120000
0.205 	293 	6.6673692e-13 	120000
0.215 	293 	4.9938922e-13 	120000
0.225 	293 	3.4324262e-13 	120000
0.235 	293 	3.1881953e-13 	120000
0.245 	293 	5.1375323e-13 	120000
0.255 	293 	1.3431629e-13 	120000
0.265 	293 	4.2249461e-13 	120000
0.275 	293 	1.2494145e-12 	120000
0.285 	293 	1.0015097e-12 	120000
0.295 	293 	4.7772775e-13 	120000
0.305 	293 	6.7264511e-13 	120000
0.315 	293 	4.2476826e-13 	120000
0.325 	293 	1.1551057e-09 	120000
0.335 	293 	6.7695536e-07 	120000
0.345 	292.99995 	0.0001606966 	119999.93
0.355 	292.99533 	0.013859641 	119993.24
0.365 	292.86911 	0.3867005 	119811.31
0.375 	291.85618 	3.3686908 	118363.18
0.385 	289.17641 	11.257515 	114601.44
0.395 	286.37383 	19.521253 	110769.19
0.405 	285.45514 	22.226036 	109538.25
0.415 	285.41026 	22.358375 	109478.23
0.425 	285.41019 	22.360206 	109477.46
0.435 	285.41051 	22.361343 	109477.06
0.445 	285.41116 	22.361649 	109476.91
0.455 	285.4122 	22.361424 	109476.98
0.465 	285.41361 	22.361116 	109477.05
0.475 	285.41564 	22.360807 	109477.12
0.485 	285.419 	22.360591 	109477.18
0.495 	285.42355 	22.360356 	109477.21
0.505 	285.42959 	22.360137 	109477.2
0.515 	300.73798 	22.360003 	109477.23
0.525 	300.7194 	22.359841 	109477.23
0.535 	300.71393 	22.359579 	109477.2
0.545 	300.71109 	22.359329 	109477.15
0.555 	300.70926 	22.359028 	109477.09
0.565 	300.70799 	22.358857 	109477.07
0.575 	300.70697 	22.358503 	109476.95
0.585 	300.70606 	22.357924 	109476.75
0.595 	300.70567 	22.35853 	109477
0.605 	300.69953 	22.342986 	109469.97
0.615 	300.33053 	21.291524 	109006.81
0.625 	296.93897 	11.522679 	104788.27
0.635 	293.43775 	1.2936548 	100527.44
0.645 	293.01252 	0.037201191 	100015.12
0.655 	293.00013 	0.0003754424 	100000.15
0.665 	293 	1.4547825e-06 	100000
0.675 	293 	2.3529548e-09 	100000
0.685 	293 	2.4945711e-12 	100000
0.695 	293 	3.3399691e-13 	100000
0.705 	293 	2.8974436e-13 	100000
0.715 	293 	1.3381679e-13 	100000
0.725 	293 	4.5371901e-13 	100000
0.735 	293 	6.6183087e-13 	100000
0.745 	293 	2.8675807e-13 	100000
0.755 	293 	2.9114685e-13 	100000
0.765 	293 	4.4552783e-13 	100000
0.775 	293 	1.6755226e-13 	100000
0.785 	293 	8.2929758e-14 	100000
0.795 	293 	3.8388617e-14 	100000
0.805 	293 	3.3539089e-13 	100000
0.815 	293 	3.4142297e-13 	100000
0.825 	293 	1.2719216e-13 	100000
0.835 	293 	3.2967727e-13 	100000
0.845 	293 	8.8110748e-14 	100000
0.855 	293 	7.5229527e-13 	100000
0.865 	293 	5.5163338e-14 	100000
0.875 	293 	3.2923752e-13 	100000
0.885 	293 	1.1680891e-14 	100000
0.895 	293 	4.1395739e-13 	100000
0.905 	293 	9.2464873e-13 	100000
0.915 	293 	9.5921205e-13 	100000
0.925 	293 	9.2599645e-13 	100000
0.935 	293 	4.4638774e-13 	100000
0.945 	293 	8.124812e-14 	100000
0.955 	293 	1.0898662e-12 	100000
0.965 	293 	4.7089841e-13 	100000
0.975 	293 	1.0241986e-13 	100000
0.985 	293 	3.0796598e-13 	100000
0.995 	293 	2.0931387e-13 	100000
