0.005 	285.38501 	23.099873 	109813.37
0.015 	285.38501 	23.099865 	109813.38
0.025 	285.385 	23.099857 	109813.38
0.035 	285.38501 	23.09985 	109813.38
0.045 	285.6521 	23.099844 	109813.39
0.055 	285.65536 	23.099837 	109813.39
0.065 	285.65539 	23.099831 	109813.39
0.075 	285.65542 	23.099825 	109813.4
0.085 	285.65546 	23.099819 	109813.4
0.095 	285.6555 	23.099813 	109813.4
0.105 	285.65553 	23.099808 	109813.41
0.115 	285.65557 	23.099802 	109813.41
0.125 	285.65561 	23.099797 	109813.41
0.135 	285.65565 	23.099791 	109813.42
0.145 	285.6557 	23.099785 	109813.42
0.155 	285.65574 	23.09978 	109813.42
0.165 	285.65579 	23.099775 	109813.43
0.175 	285.65584 	23.099771 	109813.43
0.185 	285.65588 	23.099768 	109813.43
0.195 	285.65594 	23.099764 	109813.43
0.205 	285.65599 	23.099759 	109813.44
0.215 	285.65605 	23.099755 	109813.44
0.225 	285.6561 	23.099751 	109813.44
0.235 	285.65616 	23.099748 	109813.44
0.245 	285.65623 	23.099745 	109813.45
0.255 	285.6563 	23.099742 	109813.45
0.265 	285.65637 	23.09974 	109813.45
0.275 	285.65644 	23.099739 	109813.45
0.285 	285.65651 	23.099747 	109813.45
0.295 	285.65656 	23.099832 	109813.41
0.305 	285.65648 	23.100344 	109813.17
0.315 	285.65572 	23.102855 	109812.04
0.325 	285.65251 	23.112703 	109807.59
0.335 	285.64233 	23.143267 	109793.74
0.345 	285.61744 	23.217475 	109760.12
0.355 	285.57045 	23.357264 	109696.79
0.365 	285.502 	23.560553 	109604.74
0.375 	285.42549 	23.787629 	109501.99
0.385 	285.36051 	23.980409 	109414.82
0.395 	285.31941 	24.102411 	109359.67
0.405 	285.30067 	24.158289 	109334.4
0.415 	285.29487 	24.175978 	109326.41
0.425 	285.29389 	24.179496 	109324.83
0.435 	285.29399 	24.179858 	109324.66
0.445 	285.29419 	24.180039 	109324.58
0.455 	285.29434 	24.18046 	109324.4
0.465 	285.29445 	24.181125 	109324.1
0.475 	285.29453 	24.182023 	109323.7
0.485 	285.29461 	24.183122 	109323.21
0.495 	285.29473 	24.184347 	109322.65
0.505 	285.29496 	24.185581 	109322.1
0.515 	285.29539 	24.186687 	109321.6
0.525 	285.29615 	24.187565 	109321.2
0.535 	285.29738 	24.188167 	109320.92
0.545 	285.29944 	24.188513 	109320.74
0.555 	285.30319 	24.188661 	109320.63
0.565 	285.30635 	24.188599 	109320.53
0.575 	290.62679 	24.188079 	109320.27
0.585 	300.61025 	24.186334 	109319.49
0.595 	300.59211 	24.181321 	109317.28
0.605 	300.5833 	24.169419 	109312.04
0.615 	300.57247 	24.145511 	109301.51
0.625 	300.55658 	24.104455 	109283.45
0.635 	300.53427 	24.0435 	109256.63
0.645 	300.50593 	23.964329 	109221.81
0.655 	300.4737 	23.873346 	109181.81
0.665 	300.44073 	23.779769 	109140.68
0.675 	300.41006 	23.692569 	109102.37
0.685 	300.38383 	23.617944 	109069.6
0.695 	300.36291 	23.55852 	109043.51
0.705 	300.34725 	23.51411 	109024.01
0.715 	300.33622 	23.482985 	109010.35
0.725 	300.32898 	23.462746 	109001.46
0.735 	300.32461 	23.450763 	108996.21
0.745 	300.32226 	23.444513 	108993.46
0.755 	300.3212 	23.441974 	108992.35
0.765 	300.321 	23.441846 	108992.3
0.775 	300.32137 	23.443368 	108992.96
0.785 	300.32211 	23.445892 	108994.07
0.795 	300.32294 	23.448657 	108995.28
0.805 	300.32362 	23.450969 	108996.29
0.815 	300.32403 	23.45249 	108996.96
0.825 	300.3242 	23.45329 	108997.31
0.835 	300.32422 	23.453627 	108997.46
0.845 	300.32417 	23.453741 	108997.51
0.855 	300.32409 	23.453769 	108997.52
0.865 	300.32402 	23.453773 	108997.52
0.875 	300.32394 	23.45377 	108997.52
0.885 	300.32387 	23.453767 	108997.51
0.895 	300.3238 	23.453762 	108997.51
0.905 	300.32373 	23.453758 	108997.51
0.915 	300.32367 	23.453753 	108997.51
0.925 	300.32361 	23.453748 	108997.5
0.935 	300.32355 	23.453744 	108997.5
0.945 	300.3235 	23.45374 	108997.5
0.955 	300.32344 	23.453736 	108997.5
0.965 	300.3234 	23.453732 	108997.5
0.975 	300.32335 	23.453727 	108997.49
0.985 	300.3233 	23.453721 	108997.49
0.995 	300.32326 	23.453714 	108997.49
