0.005 	265.83573 	43.127788 	85417.86
0.015 	265.60503 	39.999254 	85159.497
0.025 	265.67826 	37.843321 	85241.822
0.035 	265.97247 	36.34887 	85572.141
0.045 	266.36361 	35.050985 	86012.56
0.055 	266.78974 	33.735524 	86494.164
0.065 	267.22798 	32.391787 	86991.473
0.075 	267.66729 	31.046537 	87492.047
0.085 	268.10469 	29.708623 	87992.484
0.095 	268.53984 	28.379028 	88492.354
0.105 	268.97237 	27.058675 	88991.219
0.115 	269.40273 	25.746103 	89489.538
0.125 	269.83102 	24.440852 	89987.441
0.135 	270.25727 	23.142806 	90484.933
0.145 	270.68114 	21.852936 	90981.599
0.155 	271.10317 	20.569663 	91478.056
0.165 	271.52339 	19.292849 	91974.306
0.175 	271.94081 	18.02537 	92469.188
0.185 	272.35609 	16.765172 	92963.436
0.195 	272.76905 	15.513176 	93456.77
0.205 	273.17884 	14.271856 	93948.123
0.215 	273.58606 	13.039079 	94438.258
0.225 	273.99142 	11.813001 	94927.906
0.235 	274.39401 	10.596275 	95415.949
0.245 	274.794 	9.388313 	95902.611
0.255 	275.1921 	8.1867228 	96388.789
0.265 	275.58767 	6.993743 	96873.569
0.275 	275.98008 	5.8114615 	97356.122
0.285 	276.37036 	4.6364215 	97837.716
0.295 	276.75913 	3.466989 	98319.032
0.305 	277.14542 	2.305535 	98799.049
0.315 	277.52862 	1.15322 	99277.245
0.325 	277.90871 	0.011401035 	99753.311
0.335 	278.28675 	1.1243157 	100228.16
0.345 	278.662 	2.2496705 	100700.98
0.355 	279.03463 	3.3663664 	101172.05
0.365 	279.40473 	4.4747099 	101641.45
0.375 	279.7725 	5.5752701 	102109.41
0.385 	280.13822 	6.6689051 	102576.25
0.395 	280.50213 	7.7563636 	103042.26
0.405 	280.86434 	8.8379081 	103507.54
0.415 	281.2247 	9.9131624 	103971.89
0.425 	281.58293 	10.981312 	104434.91
0.435 	281.93884 	12.041738 	104896.3
0.445 	282.29231 	13.094325 	105355.88
0.455 	282.64324 	14.139623 	105813.45
0.465 	282.9894 	15.184497 	106266.01
0.475 	283.31933 	16.263274 	106698.34
0.485 	283.60208 	17.468005 	107069.29
0.495 	283.7967 	18.918397 	107324.09
0.505 	283.88908 	20.644205 	107443.01
0.515 	283.90003 	22.535387 	107451.89
0.525 	283.84273 	24.417184 	107372.61
0.535 	295.50321 	26.133239 	107194.77
0.545 	298.69985 	27.615711 	106914.2
0.555 	298.38398 	28.891732 	106538.07
0.565 	298.03211 	30.049875 	106104.99
0.575 	297.66164 	31.165634 	105647.83
0.585 	297.28365 	32.274052 	105181.8
0.595 	296.90152 	33.385877 	104711.6
0.605 	296.5162 	34.504484 	104238.65
0.615 	296.12821 	35.630782 	103763.75
0.625 	295.73808 	36.764241 	103287.61
0.635 	295.34602 	37.904397 	102810.6
0.645 	294.95199 	39.051477 	102332.65
0.655 	294.55563 	40.206239 	101853.45
0.665 	294.15665 	41.369543 	101372.61
0.675 	293.75482 	42.542096 	100889.92
0.685 	293.34995 	43.724382 	100405.24
0.695 	292.94199 	44.916587 	99918.505
0.705 	292.53089 	46.118888 	99429.695
0.715 	292.11662 	47.331396 	98938.824
0.725 	291.69921 	48.554317 	98445.966
0.735 	291.27929 	49.785471 	97951.912
0.745 	290.85746 	51.022568 	97457.544
0.755 	290.43171 	52.269646 	96961.277
0.765 	290.00178 	53.528295 	96462.62
0.775 	289.57237 	54.794851 	95963.047
0.785 	289.13931 	56.069634 	95462.471
0.795 	288.70185 	57.355409 	94959.833
0.805 	288.26232 	58.64969 	94456.189
0.815 	287.82131 	59.952322 	93951.579
0.825 	287.37572 	61.267003 	93444.658
0.835 	286.92674 	62.591469 	92936.325
0.845 	286.47657 	63.923865 	92427.351
0.855 	286.02278 	65.266994 	91916.694
0.865 	285.56617 	66.617622 	91405.636
0.875 	285.10774 	67.975682 	90894.219
0.885 	284.64684 	69.343065 	90381.76
0.895 	284.18291 	70.718694 	89868.702
0.905 	283.71686 	72.102743 	89355.035
0.915 	283.24839 	73.495634 	88840.623
0.925 	282.77661 	74.899089 	88324.868
0.935 	282.3017 	76.313116 	87807.82
0.945 	281.81413 	77.766225 	87279.183
0.955 	281.20079 	79.596554 	86617.233
0.965 	280.46384 	81.797586 	85826.787
0.975 	279.91428 	83.440506 	85240.867
0.985 	279.39416 	84.99719 	84688.847
0.995 	278.87088 	86.565006 	84136.008
