-1.25 	300 	0.05903985781409619 	101300.9123162949
-1.247497497497497 	299.9757588427769 	0.06007358505448304 	101300.3174685493
-1.244994994994995 	299.9785321908459 	0.06197841165885535 	101299.7324629819
-1.242492492492492 	299.9781333443697 	0.06341809567308301 	101299.1489904445
-1.23998998998999 	299.9776418487926 	0.06474152641137743 	101298.5703538268
-1.237487487487487 	299.9771563231691 	0.06618729668750289 	101297.9966578028
-1.234984984984985 	299.9766751242691 	0.06757423704884714 	101297.4279109357
-1.232482482482482 	299.9761981818718 	0.06895624083723634 	101296.8642000752
-1.22997997997998 	299.9757255704083 	0.07032289292228605 	101296.3056086413
-1.227477477477477 	299.9752574039346 	0.07167803120063013 	101295.7522732287
-1.224974974974975 	299.9747938101444 	0.07302335318945623 	101295.2043494891
-1.222472472472472 	299.9743349030928 	0.0743543502267079 	101294.6619594081
-1.21996996996997 	299.9738807501471 	0.07566859422421228 	101294.125189012
-1.217467467467467 	299.973431411795 	0.07696697254866205 	101293.5941214664
-1.214964964964965 	299.972986980362 	0.07825565341207368 	101293.0688548353
-1.212462462462462 	299.9725475399196 	0.0795318676340218 	101292.5494820352
-1.20995995995996 	299.9721131339529 	0.08079173672309183 	101292.0360621516
-1.207457457457457 	299.9716838022922 	0.08203378771220493 	101291.5286435336
-1.204954954954955 	299.9712596306449 	0.08325880009657795 	101291.027323556
-1.202452452452452 	299.9708407486928 	0.08447288880824728 	101290.5322584482
-1.19994994994995 	299.9704272951025 	0.08567343630460128 	101290.0436138972
-1.197447447447447 	299.9700193675296 	0.08685677420440309 	101289.5615039395
-1.194944944944945 	299.9696170008323 	0.08802114560832945 	101289.0859671404
-1.192442442442442 	299.9692202066407 	0.08916825043246102 	101288.6170135546
-1.18993993993994 	299.9688290246146 	0.09030297893255865 	101288.1546935681
-1.187437437437437 	299.9684435407204 	0.09142133327168947 	101287.6991108478
-1.184934934934935 	299.968063851109 	0.0925214723476534 	101287.2503763969
-1.182432432432432 	299.9676900258918 	0.09360381890628559 	101286.8085737707
-1.17992992992993 	299.9673221268486 	0.09466827288979637 	101286.3737787091
-1.177427427427427 	299.9669602584823 	0.09571667606448425 	101285.946116084
-1.174924924924925 	299.9666045735171 	0.0967478271778284 	101285.525761123
-1.172422422422422 	299.9662551801711 	0.09776083184682689 	101285.1128390426
-1.16991991991992 	299.9659120706596 	0.09875513725156763 	101284.7073444614
-1.167417417417417 	299.9655751780675 	0.0997308706498066 	101284.3092028089
-1.164914914914915 	299.9652444902379 	0.1006888453694016 	101283.9184004799
-1.162412412412412 	299.964920081626 	0.1016285604903545 	101283.5350203511
-1.15990990990991 	299.9646020586221 	0.1025497409941794 	101283.1591823579
-1.157407407407407 	299.9642905250487 	0.1034515601871401 	101282.7910084937
-1.154904904904904 	299.9639856126551 	0.1043340910871097 	101282.4306588627
-1.152402402402403 	299.9636874821377 	0.1051974199042703 	101282.0783292543
