-1.25 	300 	0.04510423001715277 	101343.4062276342
-1.247497497497497 	300.0134114992922 	0.0462409204589946 	101344.0372380457
-1.244994994994995 	300.0165436823976 	0.04825021177619016 	101344.6592701474
-1.242492492492492 	300.0171552083707 	0.04976692789610918 	101345.2815526993
-1.23998998998999 	300.0176774969831 	0.05118576747262745 	101345.8999406279
-1.237487487487487 	300.0181969127343 	0.05271037386715756 	101346.5142833213
-1.234984984984985 	300.018713106766 	0.05420679371664019 	101347.1246289991
-1.232482482482482 	300.0192258805612 	0.05569290864588541 	101347.7309325474
-1.22997997997998 	300.0197351841957 	0.05717074606997555 	101348.3331341136
-1.227477477477477 	300.0202409134394 	0.05863649880777315 	101348.9311113866
-1.224974974974975 	300.020742910578 	0.0600876403727014 	101349.5246828678
-1.222472472472472 	300.0212410583892 	0.06152892876263026 	101350.1136975909
-1.21996996996997 	300.0217352831514 	0.06296252149219266 	101350.6980746034
-1.217467467467467 	300.0222254790897 	0.06438657305467119 	101351.2777009522
-1.214964964964965 	300.022711512678 	0.06579328982141326 	101351.8524066657
-1.212462462462462 	300.0231932834248 	0.06718531264091754 	101352.4220666024
-1.20995995995996 	300.0236707471224 	0.06856701637480536 	101352.9866369457
-1.207457457457457 	300.0241439107813 	0.06993968868572298 	101353.5461275248
-1.204954954954955 	300.0246127639588 	0.07130186984474385 	101354.1005218169
-1.202452452452452 	300.0250771761418 	0.0726460320151476 	101354.6496671463
-1.19994994994995 	300.0255369615314 	0.07397459372301249 	101355.1933462726
-1.197447447447447 	300.0259920065449 	0.07529131065810493 	101355.731424229
-1.194944944944945 	300.0264422278722 	0.07659741060291805 	101356.2638000296
-1.192442442442442 	300.0268875150789 	0.07789018658835661 	101356.7903390714
-1.18993993993994 	300.0273277583242 	0.07916344788382225 	101357.3109138605
-1.187437437437437 	300.0277628748927 	0.08042154197552198 	101357.8254295955
-1.184934934934935 	300.028192852927 	0.08166670347296412 	101358.3338700526
-1.182432432432432 	300.0286177272802 	0.08289813091053674 	101358.8362767431
-1.17992992992993 	300.029037456204 	0.08411543702180235 	101359.3326030543
-1.177427427427427 	300.0294519215679 	0.08531583766253839 	101359.822710347
-1.174924924924925 	300.0298610204256 	0.08650006757482931 	101360.306471819
-1.172422422422422 	300.0302646467395 	0.08766860790093282 	101360.783759421
-1.16991991991992 	300.0306626706875 	0.08882152938643548 	101361.25442338
-1.167417417417417 	300.0310549553891 	0.08995827992333712 	101361.7183064893
-1.164914914914915 	300.0314413779986 	0.09107744401299595 	101362.1752642581
-1.162412412412412 	300.0318218981728 	0.09217939881685853 	101362.6252439066
-1.15990990990991 	300.0321965456499 	0.09326420954841599 	101363.0682747749
-1.157407407407407 	300.0325653207035 	0.09433262660042877 	101363.5043564235
-1.154904904904904 	300.0329281882043 	0.09538443909287193 	101363.933451537
-1.152402402402403 	300.0332851153205 	0.09641882780154769 	101364.3555271229
-1.1498998998999 	300.033636045706 	0.09743549994706739 	101364.7705188947
-1.147397397397397 	300.0339808687465 	0.09843347802325603 	101365.178294008
-1.144894894894895 	300.0343194214233 	0.09941345154170225 	101365.5786545168
-1.142392392392392 	300.0346515356094 	0.1003751224288918 	101365.9713962188
-1.13988988988989 	300.0349771178976 	0.1013183254811489 	101366.3564079711
-1.137387387387387 	300.035296150683 	0.1022427672841587 	101366.7336703051
-1.134884884884885 	300.0356086219483 	0.1031473021124424 	101367.1031719176
-1.132382382382382 	300.0359145248412 	0.1040335842603058 	101367.4649074312
-1.12987987987988 	300.0362138903903 	0.1049014556001725 	101367.8189141118
-1.127377377377377 	300.0365067488714 	0.1057513096962243 	101368.1652292877
-1.124874874874875 	300.0367930640972 	0.1065817392655201 	101368.5038098129
-1.122372372372372 	300.0370727105374 	0.1073899674069375 	101368.83450695
-1.11986986986987 	300.0373455272604 	0.1081786117984155 	101369.1571303385
-1.117367367367367 	300.0376114033833 	0.1089474816304483 	101369.4715470717
-1.114864864864865 	300.0378702685237 	0.1096985903347599 	101369.7776749106
-1.112362362362362 	300.0381220288613 	0.1104296254901571 	101370.0754018203
-1.10985985985986 	300.0383666041873 	0.1111361210247179 	101370.3646326452
-1.107357357357357 	300.0386040192279 	0.1118237041825366 	101370.6453970877
-1.104854854854855 	300.0388343834802 	0.1124922371645844 	101370.9178230477
-1.102352352352353 	300.0390577675241 	0.1131423318163415 	101371.1819953267
-1.09984984984985 	300.0392741241508 	0.1137714895159638 	101371.4378572656
-1.097347347347347 	300.0394833414863 	0.1143748185842827 	101371.6852762447
-1.094844844844845 	300.0396853580565 	0.1149575323305446 	101371.9241804555
-1.092342342342342 	300.0398801378367 	0.1155200783093475 	101372.1545263832
-1.08983983983984 	300.040067550909 	0.1160629713931731 	101372.3761612905
-1.087337337337337 	300.0402473997493 	0.1165856071195085 	101372.5888515284
-1.084834834834835 	300.0404195945638 	0.1170842024216978 	101372.792490286
-1.082332332332332 	300.0405842505131 	0.1175611950485232 	101372.9872132953
-1.07982982982983 	300.0407415468066 	0.1180175260146144 	101373.173232556
-1.077327327327327 	300.0408914987891 	0.1184530159890715 	101373.3505670501
-1.074824824824825 	300.0410339645392 	0.1188686657538467 	101373.5190488695
-1.072322322322323 	300.0411688845769 	0.1192605736975335 	101373.6786070887
-1.06981981981982 	300.0412963543036 	0.1196269162031543 	101373.8293537642
-1.067317317317317 	300.0414163917548 	0.1199715877232579 	101373.9713110021
-1.064814814814815 	300.041528791258 	0.120296092960204 	101374.1042362943
-1.062312312312312 	300.0416333132202 	0.1206010524582082 	101374.2278462958
-1.05980980980981 	300.0417299572641 	0.1208832677530361 	101374.3421396235
-1.057307307307307 	300.0418189490564 	0.1211398309248243 	101374.4473821813
-1.054804804804805 	300.0419004129061 	0.1213743609351257 	101374.5437221168
-1.052302302302302 	300.0419742120658 	0.1215884027025662 	101374.6309981589
-1.0497997997998 	300.0420402114685 	0.1217813242262745 	101374.7090505351
-1.047297297297297 	300.0420984858549 	0.1219512765459968 	101374.7779670009
-1.044794794794795 	300.0421491540301 	0.1220965152334758 	101374.8378871059
-1.042292292292292 	300.0421921665842 	0.1222189454185451 	101374.8887540352
-1.03978978978979 	300.0422273267316 	0.1223203063865006 	101374.930335397
-1.037287287287287 	300.0422545303119 	0.1224001200488732 	101374.9625067356
-1.034784784784785 	300.0422739231469 	0.1224575553020423 	101374.9854404424
-1.032282282282283 	300.0422856483572 	0.1224913880983332 	101374.9993060523
-1.02977977977978 	300.0422896347245 	0.1225019076999631 	101375.0040200429
-1.027277277277277 	300.0422857961884 	0.1224907324230344 	101374.9994801036
-1.024774774774775 	300.0422741527286 	0.1224574384956447 	101374.9857093445
-1.022272272272272 	300.0422547624602 	0.1224022368206847 	101374.9627774457
-1.01976976976977 	300.0422276997429 	0.1223238207072249 	101374.9307729167
-1.017267267267267 	300.0421929128775 	0.1222215008257812 	101374.8896335602
-1.014764764764765 	300.042150257657 	0.1220977186346145 	101374.8391868123
-1.012262262262262 	300.0420997676389 	0.1219517195245812 	101374.7794731492
-1.00975975975976 	300.0420415455907 	0.1217849026757294 	101374.7106188716
-1.007257257257257 	300.0419755926169 	0.1215948577914632 	101374.6326239564
-1.004754754754755 	300.0419019209419 	0.1213791330858714 	101374.5454982758
-1.002252252252252 	300.0418205103458 	0.1211424527833831 	101374.4492163551
-0.9997497497497498 	300.041731357179 	0.1208844372179303 	101374.3437773579
-0.9972472472472473 	300.0416346216321 	0.1206068202925467 	101374.2293780454
-0.9947447447447449 	300.0415303628545 	0.1203060959373107 	101374.1060860402
-0.9922422422422421 	300.0414184771209 	0.1199789939115221 	101373.9737700387
-0.9897397397397399 	300.041298925916 	0.1196315274318764 	101373.83238002
-0.9872372372372376 	300.0411716571818 	0.1192628623765319 	101373.6818595866
-0.9847347347347346 	300.0410366941175 	0.1188745401221274 	101373.5222490834
-0.9822322322322323 	300.0408942201406 	0.1184632649379492 	101373.3537676515
-0.9797297297297296 	300.0407442290589 	0.1180257939488806 	101373.1763974495
-0.9772272272272275 	300.040586652635 	0.1175683421490263 	101372.99004489
-0.9747247247247248 	300.0404216774083 	0.1170906996499707 	101372.794928974
-0.9722222222222224 	300.0402494477958 	0.1165926666221834 	101372.5912341874
-0.9697197197197196 	300.0400698891592 	0.1160731994294187 	101372.3788864454
-0.9672172172172175 	300.0398829274187 	0.1155306838940515 	101372.1578004281
-0.9647147147147147 	300.0396885541768 	0.1149671081869898 	101371.9279533584
-0.9622122122122124 	300.0394867849793 	0.1143824815155456 	101371.6893465258
-0.9597097097097099 	300.0392776558482 	0.1137770201805415 	101371.4420163353
-0.9572072072072073 	300.0390612461924 	0.1131507048119754 	101371.186065882
-0.9547047047047047 	300.0388376415152 	0.1125027975838485 	101370.9216144568
-0.9522022022022023 	300.0386068831433 	0.1118338168402833 	101370.6487251987
