-1.25 	300 	0.07299230437282395 	101354.3892626145
-1.247497497497497 	300.0265460050362 	0.08137578624033075 	101359.9716191269
-1.244994994994995 	300.0333014467463 	0.09647948706937695 	101364.4169674496
-1.242492492492492 	300.0366649036042 	0.1065847472959829 	101368.3276672026
-1.23998998998999 	300.0392854570721 	0.1134059710524731 	101371.4494133972
-1.237487487487487 	300.0411403631659 	0.1189325725821873 	101373.6432985375
-1.234984984984985 	300.0422120472205 	0.1220764469789908 	101374.9107969486
-1.232482482482482 	300.0425983858792 	0.1231334184102439 	101375.3676836217
-1.22997997997998 	300.0422196183296 	0.121992766513281 	101374.9196911099
-1.227477477477477 	300.0410072693383 	0.1185095531716491 	101373.4860603861
-1.224974974974975 	300.0390104427215 	0.1127496692035072 	101371.1247293873
-1.222472472472472 	300.0362823677392 	0.1048458140779846 	101367.8987143613
-1.21996996996997 	300.0328629781845 	0.09494738568765253 	101363.8553071805
-1.217467467467467 	300.0288345056615 	0.08332704138363353 	101359.0916923705
-1.214964964964965 	300.0243178955002 	0.07027526528267468 	101353.7510522266
-1.212462462462462 	300.0193881102714 	0.05601743078798334 	101347.9220548007
-1.20995995995996 	300.0141129364198 	0.04078207658867573 	101341.6849450501
-1.207457457457457 	300.0085993410449 	0.024813725858715 	101335.1662501156
-1.204954954954955 	300.0029296143347 	0.00843062631999069 	101328.4632150689
-1.202452452452452 	299.9971832638163 	0.00863303398428111 	101321.6698807719
-1.19994994994995 	299.9914766542561 	0.02469555577490414 	101314.9239162299
-1.197447447447447 	299.9859259403412 	0.04074847183457612 	101308.3624872806
-1.194944944944945 	299.9806134177892 	0.05612281598232131 	101302.0829082398
-1.192442442442442 	299.9756116469056 	0.07055122319202034 	101296.1709541383
-1.18993993993994 	299.9710561810585 	0.08368334518472428 	101290.7866071642
-1.187437437437437 	299.9670759659671 	0.09522250274838887 	101286.0824159932
-1.184934934934935 	299.9637278541954 	0.1048904725979765 	101282.1253583369
-1.182432432432432 	299.9610524622888 	0.1125911878168396 	101278.963440058
-1.17992992992993 	299.9590919079559 	0.1182581291456928 	101276.6464344613
-1.177427427427427 	299.957854070754 	0.1218283316738098 	101275.1834041297
-1.174924924924925 	299.9573798420363 	0.1232047947972845 	101274.6229499111
-1.172422422422422 	299.9577228896407 	0.1222226601126406 	101275.0282928304
-1.16991991991992 	299.9588774338798 	0.1188691717852672 	101276.3926334276
-1.167417417417417 	299.9608120385858 	0.1132434851219526 	101278.6789360697
-1.164914914914915 	299.9634932202031 	0.1055385942335949 	101281.8474846671
-1.162412412412412 	299.9668304797918 	0.09593164617420682 	101285.7915802263
-1.15990990990991 	299.9707441523792 	0.08457506159151186 	101290.4170072849
-1.157407407407407 	299.9751750085549 	0.0717276734356752 	101295.6539141022
-1.154904904904904 	299.9800558576139 	0.05757338564300319 	101301.4229612278
-1.152402402402403 	299.9853144057327 	0.04239033051253796 	101307.638592148
-1.1498998998999 	299.9908467882128 	0.02650666515378768 	101314.1782814848
-1.147397397397397 	299.99648843364 	0.01016200539534524 	101320.8474075129
-1.144894894894895 	300.0021503222213 	0.008672167172671988 	101327.5408324962
-1.142392392392392 	300.0078064050667 	0.02264351586852412 	101334.2277550529
-1.13988988988989 	300.0133708567556 	0.03872143648842093 	101340.8065582265
-1.137387387387387 	300.0187254530484 	0.05417538253777414 	101347.1376178428
-1.134884884884885 	300.0237381438437 	0.06864227862705247 	101353.0646473389
-1.132382382382382 	300.0282940117163 	0.08181078582675437 	101358.4518052157
-1.12987987987988 	300.0323136608427 	0.09342422033713932 	101363.2051115159
-1.127377377377377 	300.0357414745998 	0.1033501464545656 	101367.2586118589
-1.124874874874875 	300.0385317820536 	0.1114283233835245 	101370.5583872579
-1.122372372372372 	300.0406343454467 	0.1174936042757691 	101373.0448746766
-1.11986986986987 	300.0419918324208 	0.121413614076034 	101374.6503468081
-1.117367367367367 	300.0425601751824 	0.1230350059437672 	101375.3225640594
-1.114864864864865 	300.0423149113198 	0.1223187976797549 	101375.0324957424
-1.112362362362362 	300.0412614672268 	0.1192803887117199 	101373.7868003169
-1.10985985985986 	300.0394418722356 	0.1140064170230655 	101371.6350386722
-1.107357357357357 	300.0369040290386 	0.1066528109068228 	101368.6339693894
-1.104854854854855 	300.0336868264113 	0.09734241980491182 	101364.829590814
-1.102352352352353 	300.029844212271 	0.0862510961885031 	101360.2856937125
-1.09984984984985 	300.0254455849648 	0.0735509319204571 	101355.084529263
-1.097347347347347 	300.0205793220306 	0.05948931122531306 	101349.3305667991
-1.094844844844845 	300.0153557511579 	0.04438822289623874 	101343.1544240914
-1.092342342342342 	300.0098750972196 	0.02852720439639495 	101336.6746108229
-1.08983983983984 	300.004228857744 	0.01222610252331255 	101329.9992566136
-1.087337337337337 	299.9985123479445 	0.008734015431507324 	101323.2411712455
-1.084834834834835 	299.9927944222765 	0.02089857818977129 	101316.481716039
-1.082332332332332 	299.9871725375218 	0.03714760610465331 	101309.8360984449
-1.07982982982983 	299.9817774020248 	0.05273970873569182 	101303.4588479512
-1.077327327327327 	299.9767213109438 	0.06731084596561002 	101297.4825673103
-1.074824824824825 	299.9721140953053 	0.08060850368158345 	101292.0370463472
-1.072322322322323 	299.968037733271 	0.09243432573754734 	101287.2191741052
-1.06981981981982 	299.9645384121886 	0.1025370018007773 	101283.0833774152
-1.067317317317317 	299.9616736702928 	0.110779779537637 	101279.6977121942
-1.064814814814815 	299.959513680417 	0.1170010466214921 	101277.1449577732
-1.062312312312312 	299.9581105798914 	0.1210551103743523 	101275.486618371
-1.05980980980981 	299.9575119281628 	0.1228392496537288 	101274.7791271925
-1.057307307307307 	299.9577232541802 	0.1222569575090662 	101275.0287957829
-1.054804804804805 	299.9587085556968 	0.1193608339758186 	101276.1931633092
-1.052302302302302 	299.9604528959504 	0.1142707137507811 	101278.2545774625
-1.0497997997998 	299.9629354468004 	0.1071386017801274 	101281.1883789416
-1.047297297297297 	299.9660894495131 	0.09804400688278697 	101284.9158765523
-1.044794794794795 	299.9698632835688 	0.08708573259560858 	101289.3759827175
-1.042292292292292 	299.9741845414589 	0.07455785588017559 	101294.4833263543
-1.03978978978979 	299.9789597463352 	0.06071441469610467 	101300.1274258428
-1.037287287287287 	299.9841242261722 	0.04585447927266597 	101306.231825556
-1.034784784784785 	299.989576537314 	0.03020535443340279 	101312.6767943241
-1.032282282282283 	299.9951721619453 	0.01396465639337696 	101319.2914283357
-1.02977977977978 	300.0008225392577 	0.008382827828284933 	101325.9711824134
-1.027277277277277 	300.006482954389 	0.01883361015985266 	101332.6631134532
-1.024774774774775 	300.0120576977192 	0.03494595397787726 	101339.2540365914
-1.022272272272272 	300.0174161335279 	0.05043756808804248 	101345.5895587525
-1.01976976976977 	300.022453128842 	0.06499241177863636 	101351.5452421405
-1.017267267267267 	300.0270925644369 	0.07838259669535463 	101357.031161087
