-1.25 	300 	1 	101325
-1.247497497497497 	299.0589084261324 	44.51683479748346 	101335.7466608959
-1.244994994994995 	299.0823463076379 	42.7055961390973 	101311.2301881375
-1.242492492492492 	299.1591784727771 	40.91040139076954 	101326.0350239649
-1.23998998998999 	299.2188023097446 	39.19026531589708 	101304.7731334737
-1.237487487487487 	299.2856022907725 	37.49959299321912 	101315.7689245628
-1.234984984984985 	299.338595299089 	35.88264178722514 	101301.1332068313
-1.232482482482482 	299.3959813221206 	34.30209209032872 	101309.4301491834
-1.22997997997998 	299.4436472126776 	32.7934360194083 	101300.9811762486
-1.227477477477477 	299.4899721644206 	31.32858094977954 	101304.347290306
-1.224974974974975 	299.5347603660987 	29.92959304349161 	101303.3518231597
-1.222472472472472 	299.570102979109 	28.57644328411792 	101300.9820245572
-1.21996996996997 	299.6134172028143 	27.27925991995497 	101307.4150749071
-1.217467467467467 	299.6394059688532 	26.02932978096622 	101300.1885446625
-1.214964964964965 	299.682091442459 	24.82386554446573 	101313.53163638
-1.212462462462462 	299.7005509170597 	23.66903020985607 	101302.7445686837
-1.20995995995996 	299.742326255423 	22.54536051728561 	101321.4035734395
-1.207457457457457 	299.7551532446689 	21.47649614830478 	101308.4611911108
-1.204954954954955 	299.7951678354682 	20.42923657393536 	101330.4265144658
-1.202452452452452 	299.8035105725963 	19.4420933948124 	101316.1950223042
-1.19994994994995 	299.8419503631518 	18.47072458402565 	101340.9018772662
-1.197447447447447 	299.8461782003234 	17.56339011190811 	101325.3585751094
-1.194944944944945 	299.8830198354715 	16.66533158253455 	101352.0599519086
-1.192442442442442 	299.8833278846415 	15.83398633682467 	101335.0070174966
-1.18993993993994 	299.9183667650749 	15.0051430810002 	101362.8177632317
-1.187437437437437 	299.9151660517251 	14.24595080318514 	101344.3112118665
-1.184934934934935 	299.9481932005258 	13.48257951622769 	101372.4417421921
-1.182432432432432 	299.9416872245911 	12.79033564831123 	101352.3452534909
-1.17992992992993 	299.9724831412246 	12.09012143395646 	101380.0788892291
-1.177427427427427 	299.9630222145521 	11.45960111465865 	101358.4487135105
-1.174924924924925 	299.9915329078327 	10.81858558106812 	101385.3325978803
-1.172422422422422 	299.9795505444924 	10.24539952158109 	101362.3942034312
-1.16991991991992 	300.0057550349491 	9.660517999292582 	101388.0509120765
-1.167417417417417 	299.9916538904543 	9.138766703870465 	101364.0181041514
-1.164914914914915 	300.0155565091769 	8.608464311778317 	101388.2018530094
-1.162412412412412 	299.9996781016666 	8.133067669156841 	101363.2422244757
-1.15990990990991 	300.0211893828737 	7.653136240725935 	101385.5959594004
-1.157407407407407 	300.0037541679753 	7.221377941932634 	101359.8026758566
-1.154904904904904 	300.0229818812785 	6.788010301724746 	101380.248702628
-1.152402402402403 	300.0046639391434 	6.395059524279209 	101354.2489938936
-1.1498998998999 	300.0220235414195 	6.0072392604239 	101373.1224350485
-1.147397397397397 	300.0030353538629 	5.648123558594998 	101347.0319307783
-1.144894894894895 	300.0182703015932 	5.302703360700697 	101363.8930715206
-1.142392392392392 	299.9988692481636 	4.975466552905217 	101337.911842194
-1.13988988988989 	300.0126486211495 	4.668767549194886 	101353.4289083142
-1.137387387387387 	299.9936302095657 	4.370069568882245 	101328.406816598
-1.134884884884885 	300.0065661639692 	4.098501876237397 	101343.2105129634
