0.005 	277.93609 	0.076593154 	99788.931
0.015 	277.93616 	0.0765669 	99788.984
0.025 	277.93624 	0.076586077 	99789.04
0.035 	277.93633 	0.076649477 	99789.106
0.045 	277.93641 	0.076769804 	99789.192
0.055 	277.93652 	0.076983294 	99789.318
0.065 	277.93667 	0.077338455 	99789.5
0.075 	277.93689 	0.077878825 	99789.758
0.085 	277.93718 	0.078675907 	99790.115
0.095 	277.93759 	0.079958457 	99790.624
0.105 	277.93833 	0.082152915 	99791.519
0.115 	277.94082 	0.089609678 	99794.613
0.125 	277.95302 	0.12593418 	99809.816
0.135 	278.00216 	0.27279604 	99871.249
0.145 	278.14549 	0.70159924 	100050.74
0.155 	278.45071 	1.6154656 	100434.12
0.165 	278.95097 	3.1135664 	101065.23
0.175 	279.62624 	5.1348543 	101922.05
0.185 	280.42466 	7.5226049 	102942.17
0.195 	281.28842 	10.102694 	104054.24
0.205 	282.16437 	12.715655 	105190.92
0.215 	283.00359 	15.215757 	106288.4
0.225 	283.75887 	17.463116 	107283.25
0.235 	284.38589 	19.327059 	108114.36
0.245 	284.85198 	20.711838 	108735.32
0.255 	285.15062 	21.598954 	109134.69
0.265 	285.30919 	22.069978 	109347.21
0.275 	285.37679 	22.270753 	109437.9
0.285 	285.39955 	22.338218 	109468.39
0.295 	285.40562 	22.35599 	109476.43
0.305 	285.40695 	22.359641 	109478.1
0.315 	285.40725 	22.3602 	109478.36
0.325 	285.4074 	22.360256 	109478.39
0.335 	285.40752 	22.360253 	109478.4
0.345 	285.40766 	22.36024 	109478.4
0.355 	285.4078 	22.360225 	109478.4
0.365 	285.40796 	22.36021 	109478.41
0.375 	285.40814 	22.360195 	109478.41
0.385 	285.40832 	22.360184 	109478.41
0.395 	285.40853 	22.360174 	109478.42
0.405 	285.40876 	22.36016 	109478.42
0.415 	285.40901 	22.360143 	109478.42
0.425 	285.40931 	22.360129 	109478.42
0.435 	285.40963 	22.360118 	109478.42
0.445 	285.41 	22.360109 	109478.42
0.455 	285.41044 	22.360098 	109478.42
0.465 	285.41097 	22.360087 	109478.42
0.475 	285.4116 	22.360078 	109478.42
0.485 	285.4124 	22.360069 	109478.43
0.495 	285.41342 	22.360058 	109478.43
0.505 	285.41482 	22.360039 	109478.43
0.515 	285.4169 	22.36002 	109478.42
0.525 	285.42047 	22.360009 	109478.42
0.535 	285.42419 	22.360003 	109478.43
0.545 	286.48483 	22.359916 	109478.43
0.555 	300.73708 	22.36001 	109478.43
0.565 	300.71954 	22.360002 	109478.43
0.575 	300.71452 	22.35999 	109478.43
0.585 	300.71187 	22.359977 	109478.43
0.595 	300.71016 	22.359963 	109478.43
0.605 	300.70895 	22.359952 	109478.42
0.615 	300.70804 	22.359944 	109478.42
0.625 	300.70731 	22.359933 	109478.43
0.635 	300.70673 	22.35992 	109478.42
0.645 	300.70623 	22.359907 	109478.42
0.655 	300.70581 	22.359897 	109478.42
0.665 	300.70545 	22.359887 	109478.42
0.675 	300.70513 	22.359877 	109478.42
0.685 	300.70486 	22.359863 	109478.42
0.695 	300.70461 	22.359844 	109478.42
0.705 	300.7044 	22.359779 	109478.44
0.715 	300.70443 	22.359098 	109478.73
0.725 	300.70663 	22.352141 	109481.79
0.735 	300.72705 	22.292274 	109508.12
0.745 	300.87548 	21.86063 	109698.23
0.755 	301.72052 	19.41088 	110782.84
0.765 	304.4072 	11.673299 	114271.06
0.775 	307.20658 	3.681937 	117974.67
0.785 	308.19936 	0.86339819 	119305.88
0.795 	308.40219 	0.28842317 	119579.07
0.805 	308.43495 	0.195409 	119623.32
0.815 	308.43963 	0.18191758 	119629.74
0.825 	308.44045 	0.17935869 	119630.96
0.835 	308.44081 	0.17812452 	119631.55
0.845 	308.44106 	0.17720738 	119631.98
0.855 	308.44123 	0.17652515 	119632.29
0.865 	308.44134 	0.17601676 	119632.53
0.875 	308.44141 	0.17562993 	119632.71
0.885 	308.44146 	0.17533905 	119632.84
0.895 	308.44148 	0.17512525 	119632.93
0.905 	308.44148 	0.17496187 	119633
0.915 	308.44147 	0.17482419 	119633.05
0.925 	308.44146 	0.17470967 	119633.08
0.935 	308.44144 	0.17462902 	119633.11
0.945 	308.44141 	0.1745818 	119633.12
0.955 	308.44139 	0.17457139 	119633.13
0.965 	308.44137 	0.17456082 	119633.14
0.975 	308.44135 	0.17457708 	119633.14
0.985 	308.44131 	0.17466782 	119633.13
0.995 	308.44106 	0.17481457 	119633.13
