-1.25 	312.4344943582026 	0.03024919487330033 	101337.4344943582
-1.247497497497497 	305.2248363358676 	0.03301805126182277 	101338.0540481921
-1.244994994994995 	300.2709824679744 	0.03438211461953109 	101338.733604804
-1.242492492492492 	300.0205646254515 	0.03441441854988531 	101339.3829800493
-1.23998998998999 	300.0129036967579 	0.03735446031063841 	101340.0179272122
-1.237487487487487 	300.0132557564867 	0.0384652828415186 	101340.6710095569
-1.234984984984985 	300.0137958598515 	0.03980854494342966 	101341.3122004484
-1.232482482482482 	300.0143371562208 	0.04167990403020167 	101341.9507884678
-1.22997997997998 	300.0148749475971 	0.04298527852591019 	101342.5866629361
-1.227477477477477 	300.0154095676667 	0.04471059271675558 	101343.2187755558
-1.224974974974975 	300.0159415777761 	0.04614822829472955 	101343.8478159492
-1.222472472472472 	300.0164706186858 	0.04772208335693736 	101344.4733431056
-1.21996996996997 	300.0169967508946 	0.04923659609947401 	101345.0954381895
-1.217467467467467 	300.0175198601206 	0.05075362065006972 	101345.7139594535
-1.214964964964965 	300.0180398074485 	0.05226062165219539 	101346.3287422056
-1.212462462462462 	300.0185564319195 	0.05375778413820481 	101346.939604245
-1.20995995995996 	300.0190696028812 	0.05524263095512887 	101347.5463817167
-1.207457457457457 	300.0195792128873 	0.05671750478585481 	101348.1489467144
-1.204954954954955 	300.0200851648977 	0.05818414807159536 	101348.7471980892
-1.202452452452452 	300.0205873933244 	0.05963924585596792 	101349.3410502967
-1.19994994994995 	300.0210858535499 	0.0610837701567716 	101349.9304374786
-1.197447447447447 	300.0215804946486 	0.06251687755945803 	101350.5153128656
-1.194944944944945 	300.0220712603996 	0.06393841032265546 	101351.095618885
-1.192442442442442 	300.0225580661184 	0.06534870679323722 	101351.6712456098
-1.18993993993994 	300.0230407746246 	0.06674586366766691 	101352.2420246786
-1.187437437437437 	300.023519235299 	0.06813147839958406 	101352.807772327
-1.184934934934935 	300.0239933179176 	0.06950470817981744 	101353.3683433755
-1.182432432432432 	300.0244629271577 	0.07086610937336804 	101353.9236483375
-1.17992992992993 	300.0249280170786 	0.07221485705967293 	101354.4736197092
-1.177427427427427 	300.0253885461659 	0.07354788405649115 	101355.0181773721
-1.174924924924925 	300.0258444363382 	0.07486827809852027 	101355.557238436
-1.172422422422422 	300.0262956039577 	0.0761749783895644 	101356.0907337915
-1.16991991991992 	300.026741984886 	0.0774691083802129 	101356.6185853529
-1.167417417417417 	300.0271835007716 	0.07874924521900564 	101357.1406741546
-1.164914914914915 	300.0276200221837 	0.08001139452392546 	101357.6568474924
-1.162412412412412 	300.0280514127919 	0.08126036673390964 	101358.1669656309
-1.15990990990991 	300.0284775959542 	0.08249506420786903 	101358.6709408592
-1.157407407407407 	300.0288985425885 	0.08371598601814077 	101359.1687199583
-1.154904904904904 	300.02931420674 	0.08492176362029785 	101359.6602357729
-1.152402402402403 	300.0297245007116 	0.08610857757985919 	101360.1453974228
-1.1498998998999 	300.0301293390569 	0.08728076898282361 	101360.6241218645
-1.147397397397397 	300.0305286598232 	0.0884374732012134 	101361.0963383175
-1.144894894894895 	300.030922392866 	0.0895783095623357 	101361.5619552764
-1.142392392392392 	300.0313104457879 	0.09070319765625591 	101362.0208502553
-1.13988988988989 	300.0316927246549 	0.09180996859714582 	101362.4729061429
-1.137387387387387 	300.0320691586388 	0.09289994454059518 	101362.918043897
-1.134884884884885 	300.0324396935997 	0.09397317454798036 	101363.3562056441
-1.132382382382382 	300.0328042722462 	0.09502955975597285 	101363.7873249879
-1.12987987987988 	300.0331628307554 	0.09606877436889127 	101364.2113278518
-1.127377377377377 	300.0335153162767 	0.09709006617982978 	101364.6281511707
-1.124874874874875 	300.0338616822655 	0.09809300878487243 	101365.0377381386
-1.122372372372372 	300.0342018658588 	0.09907800517269683 	101365.4400148415
-1.11986986986987 	300.0345357829491 	0.1000453171730697 	101365.8348825135
-1.117367367367367 	300.0348633436077 	0.1009937853022632 	101366.2222364833
-1.114864864864865 	300.0351844794214 	0.1019241539048304 	101366.6019970898
-1.112362362362362 	300.0354991427851 	0.1028359284767972 	101366.9741061166
-1.10985985985986 	300.0358072893452 	0.1037288001288549 	101367.3385109739
-1.107357357357357 	300.0361088871979 	0.1046021534491708 	101367.6951730717
-1.104854854854855 	300.0364039109168 	0.1054553152012997 	101368.0440614145
-1.102352352352353 	300.0366923169513 	0.1062914814660973 	101368.3851261171
-1.09984984984985 	300.0369740354686 	0.1071084285030144 	101368.7182827089
-1.097347347347347 	300.0372489709778 	0.1079055300258228 	101369.043418111
-1.094844844844845 	300.0375170229597 	0.1086827630672383 	101369.3604135954
-1.092342342342342 	300.037778118014 	0.1094370821782175 	101369.6691820718
-1.08983983983984 	300.0380322250672 	0.1101732245670775 	101369.9696892189
-1.087337337337337 	300.0382793320807 	0.1108900576689537 	101370.2619183289
-1.084834834834835 	300.0385194175989 	0.1115850369359103 	101370.5458427179
-1.082332332332332 	300.0387524495941 	0.112260192833177 	101370.8214254713
-1.07982982982983 	300.0389783757191 	0.1129132602661706 	101371.0886066275
-1.077327327327327 	300.0391971383181 	0.1135478803639745 	101371.3473204569
-1.074824824824825 	300.0394086868737 	0.1141620847719667 	101371.5975012481
-1.072322322322323 	300.039612950521 	0.1147521375467361 	101371.8390618764
-1.06981981981982 	300.0398098574154 	0.1153223019264797 	101372.0719221638
-1.067317317317317 	300.0399993560372 	0.1158709119049224 	101372.2960268694
-1.064814814814815 	300.0401814200168 	0.1163998252623926 	101372.5113458162
-1.062312312312312 	300.0403560707942 	0.1169071950918475 	101372.7178961372
-1.05980980980981 	300.0405233408607 	0.1173898640173201 	101372.9157097288
-1.057307307307307 	300.0406832375879 	0.1178523597875171 	101373.1047975368
-1.054804804804805 	300.0408357394237 	0.1182936552659211 	101373.2851434773
