0.005 	293 	3.4678114e-12 	120000
0.015 	293 	3.4000702e-12 	120000
0.025 	293 	2.8387469e-12 	120000
0.035 	293 	3.4374615e-12 	120000
0.045 	293 	4.8918267e-12 	120000
0.055 	293 	1.1497851e-10 	120000
0.065 	293 	8.7286857e-09 	120000
0.075 	293 	4.604405e-07 	120000
0.085 	292.99999 	1.6346683e-05 	119999.99
0.095 	292.99987 	0.00038368166 	119999.82
0.105 	292.99802 	0.0058446506 	119997.15
0.115 	292.98073 	0.05675885 	119972.28
0.125 	292.88175 	0.34781414 	119830.12
0.135 	292.53492 	1.3663498 	119333.61
0.145 	291.75655 	3.6513022 	118225.84
0.155 	290.52818 	7.2600267 	116493.88
0.165 	289.02385 	11.686841 	114398.72
0.175 	287.51755 	16.127993 	112329.07
0.185 	286.31924 	19.665938 	110703.16
0.195 	285.65277 	21.633842 	109807.36
0.205 	285.44074 	22.259182 	109523.93
0.215 	285.40875 	22.353415 	109481.25
0.225 	285.40683 	22.359269 	109478.6
0.235 	285.40661 	22.360189 	109478.2
0.245 	285.40651 	22.360878 	109477.94
0.255 	285.40645 	22.361333 	109477.76
0.265 	285.40646 	22.361483 	109477.65
0.275 	285.40656 	22.361513 	109477.66
0.285 	285.40671 	22.361435 	109477.71
0.295 	285.40686 	22.361301 	109477.76
0.305 	285.40701 	22.361176 	109477.81
0.315 	285.40716 	22.361058 	109477.84
0.325 	285.40732 	22.360968 	109477.87
0.335 	285.4075 	22.360901 	109477.91
0.345 	285.40767 	22.360821 	109477.93
0.355 	285.40787 	22.360761 	109477.95
0.365 	285.40807 	22.360704 	109477.97
0.375 	285.4083 	22.36063 	109477.99
0.385 	285.40855 	22.360577 	109478
0.395 	285.40883 	22.360538 	109478.02
0.405 	285.40913 	22.360478 	109478.03
0.415 	285.40948 	22.360425 	109478.04
0.425 	285.4099 	22.360383 	109478.05
0.435 	285.41037 	22.360349 	109478.06
0.445 	285.41093 	22.360304 	109478.07
0.455 	285.41163 	22.360258 	109478.07
0.465 	285.4125 	22.360216 	109478.07
0.475 	285.41366 	22.360189 	109478.08
0.485 	285.41527 	22.360152 	109478.09
0.495 	285.41778 	22.360105 	109478.09
0.505 	285.42238 	22.36007 	109478.09
0.515 	285.42595 	22.360039 	109478.1
0.525 	300.39473 	22.360033 	109478.1
0.535 	300.72857 	22.359999 	109478.09
0.545 	300.7168 	22.35996 	109478.09
0.555 	300.71304 	22.359922 	109478.1
0.565 	300.71086 	22.359884 	109478.09
0.575 	300.70938 	22.359851 	109478.09
0.585 	300.7083 	22.359808 	109478.09
0.595 	300.70747 	22.359768 	109478.08
0.605 	300.70679 	22.359732 	109478.08
0.615 	300.70623 	22.359692 	109478.07
0.625 	300.70578 	22.359654 	109478.07
0.635 	300.70538 	22.359618 	109478.06
0.645 	300.70502 	22.359572 	109478.05
0.655 	300.70472 	22.35954 	109478.04
0.665 	300.70446 	22.359488 	109478.04
0.675 	300.70421 	22.359425 	109478.02
0.685 	300.70397 	22.359361 	109478
0.695 	300.70377 	22.359299 	109477.98
0.705 	300.70358 	22.359234 	109477.96
0.715 	300.7034 	22.359167 	109477.94
0.725 	300.70323 	22.359102 	109477.91
0.735 	300.70308 	22.359018 	109477.89
0.745 	300.70292 	22.358924 	109477.85
0.755 	300.70277 	22.358822 	109477.81
0.765 	300.70263 	22.358715 	109477.78
0.775 	300.7025 	22.358594 	109477.73
0.785 	300.70236 	22.358434 	109477.67
0.795 	300.7022 	22.358243 	109477.59
0.805 	300.7021 	22.358182 	109477.56
0.815 	300.70226 	22.358943 	109477.87
0.825 	300.70246 	22.359971 	109478.23
0.835 	300.69305 	22.333331 	109466.45
0.845 	300.57325 	21.99069 	109315.38
0.855 	299.69919 	19.481932 	108215.25
0.865 	296.75127 	10.966163 	104553.81
0.875 	293.88538 	2.6039835 	101065.08
0.885 	293.1078 	0.31794659 	100129.48
0.895 	293.00863 	0.025489127 	100010.37
0.905 	293.00048 	0.0013963495 	100000.57
0.915 	293.00002 	5.2180457e-05 	100000.02
0.925 	293 	1.3326911e-06 	100000
0.935 	293 	2.3429187e-08 	100000
0.945 	293 	2.8567049e-10 	100000
0.955 	293 	5.8058292e-13 	100000
0.965 	293 	1.0714633e-12 	100000
0.975 	293 	1.5768783e-12 	100000
0.985 	293 	1.4891057e-12 	100000
0.995 	293 	1.6307728e-12 	100000
