0.005 	293 	2.3718611e-13 	120000
0.015 	293 	4.1984015e-13 	120000
0.025 	293 	2.6395661e-13 	120000
0.035 	293 	1.2435731e-12 	120000
0.045 	293 	2.8066797e-13 	120000
0.055 	293 	1.6537716e-13 	120000
0.065 	293 	1.1215033e-12 	120000
0.075 	293 	7.2574502e-13 	120000
0.085 	293 	6.1104404e-13 	120000
0.095 	293 	1.7666145e-12 	120000
0.105 	293 	1.2739724e-12 	120000
0.115 	293 	1.8194961e-13 	120000
0.125 	293 	1.4916983e-11 	120000
0.135 	293 	2.1728328e-09 	120000
0.145 	293 	1.8816276e-07 	120000
0.155 	293 	1.0254577e-05 	119999.99
0.165 	292.99989 	0.00034326587 	119999.84
0.175 	292.99768 	0.006874742 	119996.65
0.185 	292.97277 	0.080273331 	119960.79
0.195 	292.8168 	0.53901398 	119736.82
0.205 	292.27128 	2.1413324 	118957.02
0.215 	291.12392 	5.5113121 	117330.59
0.225 	289.48043 	10.345201 	115030.43
0.235 	287.71536 	15.547324 	112597.93
0.245 	286.3088 	19.699155 	110687.98
0.255 	285.59871 	21.794949 	109734.2
0.265 	285.4241 	22.30948 	109501.04
0.275 	285.40769 	22.357921 	109479.1
0.285 	285.40715 	22.35983 	109478.24
0.295 	285.40702 	22.360627 	109477.92
0.305 	285.40696 	22.361255 	109477.67
0.315 	285.40702 	22.36156 	109477.56
0.325 	285.40714 	22.36158 	109477.54
0.335 	285.40732 	22.361428 	109477.59
0.345 	285.40754 	22.361289 	109477.65
0.355 	285.40776 	22.361157 	109477.7
0.365 	285.408 	22.361071 	109477.75
0.375 	285.40824 	22.360946 	109477.78
0.385 	285.4085 	22.360835 	109477.8
0.395 	285.40882 	22.360748 	109477.83
0.405 	285.40915 	22.36067 	109477.86
0.415 	285.40954 	22.3606 	109477.88
0.425 	285.40998 	22.360546 	109477.91
0.435 	285.41048 	22.36047 	109477.92
0.445 	285.4111 	22.360403 	109477.93
0.455 	285.41187 	22.360343 	109477.94
0.465 	285.41285 	22.360292 	109477.95
0.475 	285.41417 	22.360236 	109477.95
0.485 	285.41609 	22.360178 	109477.96
0.495 	285.41928 	22.360129 	109477.96
0.505 	285.42404 	22.360081 	109477.96
0.515 	285.42966 	22.360064 	109477.95
0.525 	300.7406 	22.360029 	109477.97
0.535 	300.72071 	22.35998 	109477.97
0.545 	300.71481 	22.359926 	109477.97
0.555 	300.71189 	22.359868 	109477.96
0.565 	300.71007 	22.359853 	109477.97
0.575 	300.70879 	22.359782 	109477.96
0.585 	300.70781 	22.359721 	109477.95
0.595 	300.70704 	22.359665 	109477.94
0.605 	300.70643 	22.359597 	109477.93
0.615 	300.70592 	22.359533 	109477.92
0.625 	300.70547 	22.359476 	109477.91
0.635 	300.7051 	22.359401 	109477.89
0.645 	300.70475 	22.359324 	109477.87
0.655 	300.70445 	22.359242 	109477.85
0.665 	300.70419 	22.359164 	109477.82
0.675 	300.70394 	22.359067 	109477.79
0.685 	300.70371 	22.358948 	109477.76
0.695 	300.70348 	22.358847 	109477.71
0.705 	300.70328 	22.358708 	109477.67
0.715 	300.70307 	22.358537 	109477.61
0.725 	300.70288 	22.358353 	109477.53
0.735 	300.70269 	22.35818 	109477.47
0.745 	300.70259 	22.358287 	109477.5
0.755 	300.70294 	22.359707 	109478.09
0.765 	300.70079 	22.354115 	109475.53
0.775 	300.64986 	22.208895 	109411.44
0.785 	300.10748 	20.654756 	108728.16
0.795 	297.55183 	13.288354 	105541.05
0.805 	294.17966 	3.4682303 	101420.7
0.815 	293.13391 	0.39512079 	100160.91
0.825 	293.00897 	0.026520211 	100010.79
0.835 	293.00037 	0.0011155639 	100000.46
0.845 	293.00001 	2.9535515e-05 	100000.01
0.855 	293 	4.9624651e-07 	100000
0.865 	293 	5.3643299e-09 	100000
0.875 	293 	3.7085254e-11 	100000
0.885 	293 	3.8406008e-13 	100000
0.895 	293 	1.0272878e-12 	100000
0.905 	293 	2.3629816e-13 	100000
0.915 	293 	2.5826299e-13 	100000
0.925 	293 	2.6885668e-13 	100000
0.935 	293 	3.2027529e-13 	100000
0.945 	293 	2.5648538e-13 	100000
0.955 	293 	4.4345985e-13 	100000
0.965 	293 	7.5197674e-14 	100000
0.975 	293 	4.0497909e-13 	100000
0.985 	293 	1.4823603e-13 	100000
0.995 	293 	5.1597909e-13 	100000
