-1.25 	300.0192245112385 	1 	101277.4471741853
-1.247497497497497 	299.9931089465634 	0.7534392285190775 	101318.73817123
-1.244994994994995 	299.9696509101469 	0.9549292190095631 	101291.7972888833
-1.242492492492492 	299.9758861532392 	0.9745215675961201 	101298.4965236824
-1.23998998998999 	299.9802955128705 	0.9040034816542748 	101303.5396088872
-1.237487487487487 	299.9829869086229 	0.9624364361666313 	101305.9257548353
-1.234984984984985 	299.9860294359682 	0.9625630168118289 	101308.8525528376
-1.232482482482482 	299.9877439578468 	0.9649976681467276 	101310.5281779925
-1.22997997997998 	299.989038430315 	0.9683584319482684 	101312.0114135271
-1.227477477477477 	299.9907266106759 	0.9731485315828097 	101314.0355895238
-1.224974974974975 	299.9929909512943 	0.9799046864430172 	101316.7184376603
-1.222472472472472 	299.9957762530256 	0.988004689386759 	101320.0082049803
-1.21996996996997 	299.9990631501223 	0.9974107565201642 	101323.8925772076
-1.217467467467467 	300.0027828614299 	1.008138097001145 	101328.289259531
-1.214964964964965 	300.0067310675083 	1.019419384223951 	101332.95723188
-1.212462462462462 	300.0104036052094 	1.029742709739741 	101337.2997931284
-1.20995995995996 	300.0130252278246 	1.03720595720922 	101340.3994969202
-1.207457457457457 	300.0142806009233 	1.041095331923313 	101341.8838570643
-1.204954954954955 	300.0148169986497 	1.043056989457343 	101342.5183171183
-1.202452452452452 	300.015709953562 	1.045898338396893 	101343.5741264658
-1.19994994994995 	300.0176447228213 	1.051485079289538 	101345.8612830809
-1.197447447447447 	300.0205671209434 	1.059669457508735 	101349.3164027279
-1.194944944944945 	300.0237052009284 	1.068305831273731 	101353.0269239195
-1.192442442442442 	300.0258480482499 	1.074152230271538 	101355.5604168208
-1.18993993993994 	300.0260571490152 	1.074756181393663 	101355.806505055
-1.187437437437437 	300.0243392548929 	1.070095076292817 	101353.7754860716
-1.184934934934935 	300.0215325164202 	1.06234145688586 	101350.4577619671
-1.182432432432432 	300.018650042411 	1.054235025237235 	101347.0495420231
-1.17992992992993 	300.0163497458195 	1.047585665918057 	101344.3296716308
-1.177427427427427 	300.0146756389223 	1.042564078385699 	101342.3501051477
-1.174924924924925 	300.013190986221 	1.038126891952505 	101340.5947192298
-1.172422422422422 	300.0115404713584 	1.033368987252665 	101338.6433958514
-1.16991991991992 	300.0097559822241 	1.028220474522691 	101336.533600336
-1.167417417417417 	300.0078647258505 	1.022602474686185 	101334.2976159367
-1.164914914914915 	300.0055042227099 	1.015582162838587 	101331.5070666456
-1.162412412412412 	300.0022133387531 	1.006048917276678 	101327.6166185876
-1.15990990990991 	299.9980104419288 	0.9941353717771816 	101322.6479101667
-1.157407407407407 	299.9936026678269 	0.9817624232601569 	101317.4372307579
-1.154904904904904 	299.9900378255948 	0.9716944690857245 	101313.2231265367
-1.152402402402403 	299.9879843422669 	0.9656430850887654 	101310.7955511164
-1.1498998998999 	299.987155993229 	0.9628321113362173 	101309.8163225443
-1.147397397397397 	299.9864611793746 	0.9604082314064794 	101308.9947904797
-1.144894894894895 	299.984811884779 	0.9555117856754791 	101307.0452233298
-1.142392392392392 	299.9818949636036 	0.9473072414808152 	101303.5976673275
-1.13988988988989 	299.978365675204 	0.9375348027120327 	101299.4262423465
-1.137387387387387 	299.9754232160329 	0.9293813725050213 	101295.9481831043
-1.134884884884885 	299.9740459027884 	0.9254605066966697 	101294.3203633708
-1.132382382382382 	299.974415831484 	0.9263361128459691 	101294.7581401411
-1.12987987987988 	299.9760138813147 	0.9307225315572596 	101296.6463688846
-1.127377377377377 	299.9781848478332 	0.9368613057743997 	101299.2116927994
-1.124874874874875 	299.9805040507749 	0.9434927415855587 	101301.9529923702
-1.122372372372372 	299.9827195808998 	0.9498384050412039 	101304.5717163174
-1.11986986986987 	299.9846351906281 	0.9553546564811364 	101306.8360437432
-1.117367367367367 	299.9861687672081 	0.959852926812923 	101308.6488628437
-1.114864864864865 	299.9874801072578 	0.9638180354850335 	101310.1988888932
-1.112362362362362 	299.989021621221 	0.9685029250664126 	101312.0210463656
-1.10985985985986 	299.9913721987335 	0.9754328143282249 	101314.7995142032
-1.107357357357357 	299.9948380560057 	0.9853671943718987 	101318.8963912712
-1.104854854854855 	299.9991266010057 	0.9974894356610529 	101323.9662177984
-1.102352352352353 	300.0034290158389 	1.009621140416228 	101329.0525806977
-1.09984984984985 	300.0068592117861 	1.019382859957032 	101333.1079235621
-1.097347347347347 	300.0089593252234 	1.025569568997064 	101335.5910681898
-1.094844844844845 	300.0100160078782 	1.02897522860759 	101336.8404121919
-1.092342342342342 	300.0109497176395 	1.032044879668184 	101337.9443618757
-1.08983983983984 	300.0127238620381 	1.037305722842557 	101340.0419118815
-1.087337337337337 	300.0156555645439 	1.045591064878615 	101343.5079483962
-1.084834834834835 	300.0191951650896 	1.055469629567778 	101347.6931307726
-1.082332332332332 	300.0223460123124 	1.064306650561478 	101351.418837562
-1.07982982982983 	300.0243298113289 	1.069987567737958 	101353.7646411143
-1.077327327327327 	300.0249598251996 	1.071914280331257 	101354.5094551193
-1.074824824824825 	300.024498341278 	1.070694471295884 	101353.9638264906
-1.072322322322323 	300.0232632753746 	1.067180792773147 	101352.5041326654
-1.06981981981982 	300.0214449868106 	1.061985480453749 	101350.3546657541
-1.067317317317317 	300.0192552676293 	1.055788660035226 	101347.7657168622
-1.064814814814815 	300.0170915082866 	1.049693551975194 	101345.2074233783
-1.062312312312312 	300.015408215952 	1.044882916251404 	101343.2171635317
-1.05980980980981 	300.014367116903 	1.041726957859814 	101341.9863398975
-1.057307307307307 	300.0135832325715 	1.039149339202032 	101341.0596455316
-1.054804804804805 	300.0122395046708 	1.034975697359338 	101339.4708979367
-1.052302302302302 	300.0096034889989 	1.027314138612141 	101336.3546313144
-1.0497997997998 	300.0056242192708 	1.016078560785333 	101331.6502909079
-1.047297297297297 	300.0010840635466 	1.003348229524482 	101326.2827898744
-1.044794794794795 	299.9971045833879 	0.9920859125550103 	101321.578270849
-1.042292292292292 	299.994391282462 	0.9841739620768579 	101318.3706594544
-1.03978978978979 	299.9928079018521 	0.9792894184191385 	101316.4988164665
-1.037287287287287 	299.9915660259769 	0.9753768255710892 	101315.0307719079
-1.034784784784785 	299.9898265756754 	0.970203209151242 	101312.9746159129
-1.032282282282283 	299.9872247677303 	0.962748488107979 	101309.8991156884
-1.02977977977978 	299.9839752089531 	0.9535349303711205 	101306.0579398967
-1.027277277277277 	299.9806171462927 	0.9440113767089444 	101302.0884280584
-1.024774774774775 	299.9777125835035 	0.9357555279733054 	101298.6551057525
-1.022272272272272 	299.9756989760374 	0.9300235592090424 	101296.274982451
-1.01976976976977 	299.9748496937929 	0.9275938651321154 	101295.2712898388
-1.017267267267267 	299.9752358864077 	0.9286498893004274 	101295.7281674725
-1.014764764764765 	299.9766708999333 	0.9326395245128931 	101297.4237157059
-1.012262262262262 	299.9786945889302 	0.9382752292595099 	101299.8150869867
-1.00975975975976 	299.9806957294041 	0.9438852848302112 	101302.1803761549
-1.007257257257257 	299.9821753707861 	0.9481348317207519 	101303.9293360581
