0.005 	285.66503 	23.052575 	109831.29
0.015 	285.65047 	23.07523 	109806.86
0.025 	285.63536 	23.039073 	109786.58
0.035 	285.61031 	22.96648 	109752.96
0.045 	285.57618 	22.866303 	109707.14
0.055 	285.53791 	22.753502 	109655.74
0.065 	285.50122 	22.645244 	109606.48
0.075 	285.47069 	22.554968 	109565.46
0.085 	285.44771 	22.486742 	109534.57
0.095 	285.43093 	22.43675 	109512.01
0.105 	285.41894 	22.400876 	109495.86
0.115 	285.41135 	22.378094 	109485.62
0.125 	285.4076 	22.366671 	109480.52
0.135 	285.40625 	22.362371 	109478.64
0.145 	285.40592 	22.361158 	109478.14
0.155 	285.40594 	22.360948 	109478.09
0.165 	285.40601 	22.3609 	109478.12
0.175 	285.40608 	22.360872 	109478.14
0.185 	285.40614 	22.360808 	109478.15
0.195 	285.4062 	22.360742 	109478.15
0.205 	285.40628 	22.360714 	109478.17
0.215 	285.40636 	22.360689 	109478.19
0.225 	285.40643 	22.360647 	109478.2
0.235 	285.40651 	22.36062 	109478.22
0.245 	285.4066 	22.360592 	109478.23
0.255 	285.40668 	22.360562 	109478.24
0.265 	285.40677 	22.360529 	109478.24
0.275 	285.40687 	22.360508 	109478.25
0.285 	285.40697 	22.360492 	109478.27
0.295 	285.40707 	22.360449 	109478.27
0.305 	285.40718 	22.360419 	109478.27
0.315 	285.4073 	22.360409 	109478.28
0.325 	285.40743 	22.360383 	109478.29
0.335 	285.40756 	22.360355 	109478.29
0.345 	285.40771 	22.360335 	109478.3
0.355 	285.40787 	22.360315 	109478.31
0.365 	285.40805 	22.360299 	109478.31
0.375 	285.40823 	22.360278 	109478.32
0.385 	285.40843 	22.360245 	109478.31
0.395 	285.40866 	22.360229 	109478.32
0.405 	285.40892 	22.360217 	109478.32
0.415 	285.4092 	22.360196 	109478.33
0.425 	285.40953 	22.360177 	109478.33
0.435 	285.4099 	22.360163 	109478.33
0.445 	285.41033 	22.360149 	109478.34
0.455 	285.41084 	22.360131 	109478.34
0.465 	285.41147 	22.360112 	109478.34
0.475 	285.41224 	22.360095 	109478.34
0.485 	285.41323 	22.360076 	109478.34
0.495 	285.41458 	22.360055 	109478.34
0.505 	285.41656 	22.360036 	109478.34
0.515 	285.41991 	22.360022 	109478.34
0.525 	285.42426 	22.360011 	109478.34
0.535 	285.43503 	22.360027 	109478.36
0.545 	300.73924 	22.360015 	109478.35
0.555 	300.72034 	22.359994 	109478.35
0.565 	300.71482 	22.359976 	109478.34
0.575 	300.71202 	22.359962 	109478.34
0.585 	300.71024 	22.359948 	109478.34
0.595 	300.709 	22.359933 	109478.34
0.605 	300.70806 	22.359916 	109478.34
0.615 	300.70731 	22.359898 	109478.34
0.625 	300.70672 	22.359884 	109478.34
0.635 	300.70621 	22.35987 	109478.34
0.645 	300.70578 	22.359851 	109478.33
0.655 	300.70542 	22.35983 	109478.33
0.665 	300.7051 	22.359814 	109478.33
0.675 	300.70481 	22.3598 	109478.33
0.685 	300.70456 	22.35978 	109478.33
0.695 	300.70434 	22.359756 	109478.32
0.705 	300.70413 	22.359738 	109478.32
0.715 	300.70394 	22.359722 	109478.31
0.725 	300.70377 	22.359704 	109478.31
0.735 	300.70362 	22.359684 	109478.31
0.745 	300.70347 	22.35966 	109478.3
0.755 	300.70334 	22.359639 	109478.3
0.765 	300.70321 	22.359623 	109478.29
0.775 	300.70309 	22.359598 	109478.29
0.785 	300.70298 	22.359573 	109478.28
0.795 	300.70288 	22.35955 	109478.27
0.805 	300.70278 	22.359526 	109478.27
0.815 	300.70269 	22.359502 	109478.26
0.825 	300.7026 	22.359474 	109478.25
0.835 	300.70252 	22.359444 	109478.24
0.845 	300.70244 	22.359423 	109478.23
0.855 	300.70232 	22.359488 	109478.18
0.865 	300.70191 	22.360471 	109477.72
0.875 	300.69894 	22.368857 	109474.01
0.885 	300.68138 	22.419631 	109451.64
0.895 	300.61407 	22.614402 	109365.9
0.905 	300.47904 	23.004467 	109194.3
0.915 	300.36152 	23.342948 	109045.51
0.925 	300.3237 	23.451334 	108997.84
0.935 	300.32139 	23.457673 	108995.01
0.945 	300.32254 	23.454135 	108996.52
0.955 	300.32279 	23.453209 	108996.89
0.965 	300.32284 	23.45291 	108997
0.975 	300.32283 	23.452686 	108997.03
0.985 	300.3228 	23.452613 	108997.05
0.995 	300.32277 	23.452566 	108997.04
