-1.25 	300 	0 	101282.7836037249
-1.247497497497497 	299.9723207337059 	0.5129826256129429 	101295.3738876918
-1.244994994994995 	299.9646239531098 	0.670187598822609 	101283.7273412471
-1.242492492492492 	299.9746977062911 	0.8127532020784582 	101295.3677073175
-1.23998998998999 	299.965838418448 	0.941786756327428 	101285.292645381
-1.237487487487487 	299.9746892220622 	1.056041802439097 	101295.6188585183
-1.234984984984985 	299.9677916159124 	1.154426591091178 	101287.8403378365
-1.232482482482482 	299.975210896901 	1.240010087783471 	101296.4854715229
-1.22997997997998 	299.9697241343939 	1.307536577481887 	101290.3314031225
-1.227477477477477 	299.975240761895 	1.359998340370948 	101296.7096468423
-1.224974974974975 	299.9710359338998 	1.378372146604536 	101291.9817397879
-1.222472472472472 	299.9738824905101 	1.368294305940022 	101295.1300394165
-1.21996996996997 	299.9725840800934 	1.337742764104575 	101293.7311925912
-1.217467467467467 	299.9749090075563 	1.303943914410501 	101296.2596080643
-1.214964964964965 	299.9739487801693 	1.261435507265717 	101295.2124980486
-1.212462462462462 	299.9756667728846 	1.221130300049317 	101297.0472017169
-1.20995995995996 	299.9747601234916 	1.171546158735669 	101296.0302413622
-1.207457457457457 	299.9759924422037 	1.128344310595346 	101297.3161292644
-1.204954954954955 	299.9751360539655 	1.075405963143133 	101296.3369483961
-1.202452452452452 	299.9764066382031 	1.030481980763367 	101297.6919850885
-1.19994994994995 	299.9758915687767 	0.9767921371713143 	101297.1020098778
-1.197447447447447 	299.9774016597366 	0.9313684852646109 	101298.7625726991
-1.194944944944945 	299.9770555665411 	0.878816061579446 	101298.3633810459
-1.192442442442442 	299.9790129407904 	0.8337659738645873 	101300.5731035402
-1.18993993993994 	299.9787187580413 	0.7825284302569394 	101300.2289856294
-1.187437437437437 	299.9803635097447 	0.7387953350420848 	101302.0879847687
-1.184934934934935 	299.9800469215954 	0.6872027285963929 	101301.7111587774
-1.182432432432432 	299.9809906232596 	0.646337725812548 	101302.7590418794
-1.17992992992993 	299.9805900681982 	0.5955348630112118 	101302.2796235441
-1.177427427427427 	299.9812383169402 	0.557142119791461 	101302.9927236094
-1.174924924924925 	299.9809947899892 	0.5086727063944825 	101302.6981202438
-1.172422422422422 	299.9817673367301 	0.4736560551594483 	101303.5706550013
-1.16991991991992 	299.9817149304581 	0.4295549720301537 	101303.5028334538
-1.167417417417417 	299.9830251020408 	0.3972651026824533 	101305.0205174521
-1.164914914914915 	299.9832128351476 	0.3578135713822597 	101305.2380921312
-1.162412412412412 	299.9845838860504 	0.3281610910208276 	101306.8352447473
-1.15990990990991 	299.9847827882529 	0.2915330806927059 	101307.0667453405
-1.157407407407407 	299.9856833138754 	0.2655295179651566 	101308.1140384391
-1.154904904904904 	299.9859003172524 	0.2319134730075227 	101308.3681258781
-1.152402402402403 	299.9865739587246 	0.2097967851716093 	101309.1520408072
-1.1498998998999 	299.9868713038093 	0.1795683250043334 	101309.5021809691
-1.147397397397397 	299.9872430831864 	0.1612625569685919 	101309.9330150944
-1.144894894894895 	299.9874768882125 	0.1347006234799811 	101310.2089972806
-1.142392392392392 	299.9877655847962 	0.1203907963334006 	101310.5443200688
-1.13988988988989 	299.9881489606142 	0.09760838492882187 	101310.997691016
-1.137387387387387 	299.9885098097946 	0.08702296485710037 	101311.4203238043
-1.134884884884885 	299.988946060178 	0.06838901912877096 	101311.9366378743
-1.132382382382382 	299.9893821973399 	0.06035052119743528 	101312.4495733986
