0.005 	261.1516 	51.105043 	80275.233
0.015 	261.59129 	49.744 	80748.339
0.025 	262.02755 	48.394637 	81219.72
0.035 	262.46076 	47.055741 	81689.749
0.045 	262.89057 	45.728487 	82157.993
0.055 	263.31724 	44.411955 	82624.723
0.065 	263.74013 	43.1081 	83089.186
0.075 	264.15363 	41.834244 	83545.116
0.085 	264.55179 	40.608547 	83985.822
0.095 	264.93484 	39.430269 	84411.353
0.105 	265.30887 	38.280639 	84828.32
0.115 	265.68043 	37.139441 	85243.969
0.125 	266.05857 	35.97884 	85668.474
0.135 	266.45275 	34.769822 	86112.609
0.145 	266.8634 	33.511246 	86577.049
0.155 	267.2818 	32.229824 	87052.112
0.165 	267.7007 	30.947778 	87529.643
0.175 	268.11788 	29.671837 	88007.099
0.185 	268.53304 	28.403092 	88484.06
0.195 	268.946 	27.142245 	88960.289
0.205 	269.35704 	25.888217 	89436.13
0.215 	269.76626 	24.640594 	89911.68
0.225 	270.17377 	23.399361 	90386.949
0.235 	270.5793 	22.165094 	90861.678
0.245 	270.98313 	20.936912 	91336.206
0.255 	271.38538 	19.714287 	91810.658
0.265 	271.78558 	18.498991 	92284.373
0.275 	272.18366 	17.291168 	92757.25
0.285 	272.57999 	16.08967 	93229.713
0.295 	272.97386 	14.89665 	93700.872
0.305 	273.36498 	13.712353 	94170.592
0.315 	273.75398 	12.534377 	94639.769
0.325 	274.14099 	11.363088 	95108.198
0.335 	274.52568 	10.200261 	95575.229
0.345 	274.90841 	9.0442364 	96041.405
0.355 	275.2891 	7.8933848 	96506.698
0.365 	275.66471 	6.7428054 	96967.328
0.375 	276.02462 	5.5615872 	97410.129
0.385 	276.34374 	4.2690926 	97803.866
0.395 	276.58862 	2.763852 	98106.663
0.405 	276.74546 	1.0090819 	98300.821
0.415 	276.83293 	0.93671332 	98409.055
0.425 	276.88198 	2.9797792 	98469.62
0.435 	276.91429 	5.0542983 	98509.364
0.445 	276.93914 	7.134034 	98539.767
0.455 	276.95857 	9.2124115 	98563.348
0.465 	276.97275 	11.289596 	98580.293
0.475 	276.98162 	13.366781 	98590.461
0.485 	276.98528 	15.445166 	98593.92
0.495 	276.984 	17.525565 	98590.886
0.505 	276.9781 	19.608452 	98581.477
0.515 	276.96801 	21.693881 	98565.666
0.525 	276.95474 	23.780148 	98543.494
0.535 	276.93585 	25.860761 	98515.241
0.545 	291.39678 	27.951374 	98481.056
0.555 	291.72083 	30.036328 	98441.988
0.565 	291.67043 	32.121285 	98396.549
0.575 	291.62252 	34.207253 	98344.482
0.585 	291.57036 	36.294859 	98285.601
0.595 	291.51295 	38.384413 	98219.737
0.605 	291.44965 	40.47528 	98146.5
0.615 	291.37865 	42.562966 	98063.978
0.625 	291.29416 	44.630784 	97965.451
0.635 	291.18236 	46.638089 	97834.817
0.645 	291.02155 	48.518531 	97646.757
0.655 	290.79132 	50.207968 	97377.68
0.665 	290.48657 	51.694751 	97022.064
0.675 	290.12387 	53.031507 	96599.882
0.685 	289.72952 	54.290598 	96142.235
0.695 	289.32183 	55.52289 	95670.7
0.705 	288.90771 	56.75302 	95193.374
0.715 	288.48962 	57.988044 	94713.175
0.725 	288.06906 	59.228664 	94231.865
0.735 	287.64561 	60.477852 	93749.006
0.745 	287.21906 	61.736823 	93264.381
0.755 	286.79034 	63.003136 	92779.106
0.765 	286.35907 	64.277428 	92293.007
0.775 	285.92429 	65.560293 	91805.837
0.785 	285.48788 	66.849552 	91318.441
0.795 	285.05196 	68.145499 	90830.751
0.805 	284.61228 	69.449378 	90342.34
0.815 	284.16973 	70.760483 	89853.499
0.825 	283.72567 	72.078867 	89364.221
0.835 	283.2802 	73.405002 	88874.375
0.845 	282.83131 	74.740117 	88383.544
0.855 	282.37928 	76.084348 	87891.704
0.865 	281.91898 	77.457411 	87391.749
0.875 	281.38337 	79.05616 	86812.725
0.885 	280.70138 	81.09148 	86080.257
0.895 	280.13098 	82.795232 	85471.199
0.905 	279.63288 	84.286382 	84941.192
0.915 	279.13923 	85.763734 	84418.87
0.925 	278.64148 	87.254946 	83894.446
0.935 	278.14026 	88.758598 	83368.475
0.945 	277.63519 	90.275486 	82840.729
0.955 	277.12499 	91.808458 	82310.299
0.965 	276.61136 	93.353522 	81778.634
0.975 	276.09265 	94.915525 	81244.145
0.985 	275.56901 	96.493872 	80707.111
0.995 	275.04111 	98.086699 	80168.259
