-1.25 	299.9585998267092 	0.8816081000508882 	101277.4471741852
-1.247497497497497 	299.9579984456769 	0.8793752864754166 	101275.3290497196
-1.244994994994995 	299.9573116293501 	0.8768112593763018 	101274.5829211537
-1.242492492492492 	299.9574955944684 	0.8772099058359868 	101274.7606376947
-1.23998998998999 	299.9584250806517 	0.8798542081867355 	101275.8588289317
-1.237487487487487 	299.9601169617987 	0.88475009097659 	101277.8580011159
-1.234984984984985 	299.9625392555666 	0.8917540223835795 	101280.7206224538
-1.232482482482482 	299.9656474880106 	0.9007405861827282 	101284.3941232249
-1.22997997997998 	299.9693844466649 	0.9115441681859736 	101288.8108531793
-1.227477477477477 	299.97368163265 	0.9239664839991246 	101293.8897906799
-1.224974974974975 	299.9784602772514 	0.9377796013479325 	101299.5378764133
-1.222472472472472 	299.9836323362869 	0.952729789727056 	101305.6512260838
-1.21996996996997 	299.9891033579421 	0.9685435389851627 	101312.1181912142
-1.217467467467467 	299.9947732058263 	0.9849314545442958 	101318.8205267334
-1.214964964964965 	300.0005377323201 	1.00159302404813 	101325.6351194029
-1.212462462462462 	300.0062916821009 	1.018223844227638 	101332.4375467521
-1.20995995995996 	300.0119301348914 	1.034520438344702 	101339.1038026952
-1.207457457457457 	300.0173497943007 	1.0501842665733 	101345.5116318442
-1.204954954954955 	300.0224511478468 	1.064928380413717 	101351.5434605038
-1.202452452452452 	300.0271414353501 	1.078484236039365 	101357.0894847697
-1.19994994994995 	300.0313354496535 	1.090605190975548 	101362.04888501
-1.197447447447447 	300.0349561828085 	1.101069075538729 	101366.3305632002
-1.194944944944945 	300.037937033956 	1.109683414417334 	101369.8555897781
-1.192442442442442 	300.0402233811233 	1.116290621939241 	101372.5594487723
-1.18993993993994 	300.0417737334199 	1.12077068156444 	101374.3929876756
-1.187437437437437 	300.0425602509213 	1.123042613493397 	101375.3231186662
-1.184934934934935 	300.0425688343214 	1.123064219179502 	101375.3328178026
-1.182432432432432 	300.0417969471672 	1.120831853025202 	101374.4200179144
-1.17992992992993 	300.0402577757602 	1.116383983679407 	101372.6003619542
-1.177427427427427 	300.0379807895756 	1.109802425981803 	101369.9078567435
-1.174924924924925 	300.0350074651603 	1.101207618216754 	101366.3917974692
-1.172422422422422 	300.0313913456683 	1.090754998206986 	101362.115713426
-1.16991991991992 	300.0271978804489 	1.078633978316344 	101357.1570669666
-1.167417417417417 	300.0225036089873 	1.065065781215807 	101351.606511151
-1.164914914914915 	300.0173946744303 	1.050298805803104 	101345.5658037292
-1.162412412412412 	300.0119645201826 	1.034603358460778 	101339.1455101676
-1.15990990990991 	300.0063126359563 	1.01826745649322 	101332.4634616428
-1.157407407407407 	300.0005433826831 	1.001592285603568 	101325.6429423942
-1.154904904904904 	299.9947634665651 	0.9848861390419388 	101318.8100925415
-1.152402402402403 	299.9890797290796 	0.9684578868304154 	101312.0912419506
-1.1498998998999 	299.9835970473137 	0.9526108485744158 	101305.6104041486
-1.147397397397397 	299.9784165067372 	0.9376372197350875 	101299.4869558686
-1.144894894894895 	299.9736337042203 	0.9238133405875308 	101293.8338053898
-1.142392392392392 	299.9693370464933 	0.9113949670741989 	101288.7555348772
-1.13988988988989 	299.9656060760788 	0.9006115134758735 	101284.3459411821
-1.137387387387387 	299.962509141711 	0.8916606723485525 	101280.6857630125
-1.134884884884885 	299.9601023912786 	0.884705103875315 	101277.8413984421
-1.132382382382382 	299.9584292958496 	0.8798701512058202 	101275.8640663688
-1.12987987987988 	299.9575194208022 	0.8772414986785603 	101274.7887734525
-1.127377377377377 	299.9573879976532 	0.8768644581208831 	101274.6337862557
-1.124874874874875 	299.9580377983722 	0.8787444878916051 	101275.4016987933
-1.122372372372372 	299.9594564956277 	0.882845276324205 	101277.0778622178
-1.11986986986987 	299.961615974785 	0.8890879377330628 	101279.6297244578
-1.117367367367367 	299.9644756295867 	0.8973546256328371 	101283.0091668296
-1.114864864864865 	299.9679824514755 	0.9074918955429739 	101287.1536030698
-1.112362362362362 	299.9720718685114 	0.9193133050231527 	101291.986861949
-1.10985985985986 	299.9766692379167 	0.9326029180505391 	101297.4207418375
-1.107357357357357 	299.9816910371201 	0.9471188178870089 	101303.3564657147
-1.104854854854855 	299.9870458424525 	0.9625965914189423 	101309.6859905742
-1.102352352352353 	299.9926358077922 	0.9787538784183307 	101316.2938194381
-1.09984984984985 	299.9983590899421 	0.9952963149090681 	101323.0595532065
-1.097347347347347 	300.0041117381194 	1.011923474818571 	101329.8603590855
-1.094844844844845 	300.0097894415929 	1.028333738595664 	101336.5728980834
-1.092342342342342 	300.0152890568924 	1.044228987091729 	101343.0752085867
-1.08983983983984 	300.0205104864701 	1.059319967087329 	101349.2489163604
-1.087337337337337 	300.0253586276397 	1.073331760881894 	101354.9814849908
-1.084834834834835 	300.0297450300983 	1.086008878382942 	101360.1683280269
-1.082332332332332 	300.0335897127781 	1.097119960839331 	101364.7147097845
-1.07982982982983 	300.0368223376 	1.106462035075412 	101368.5375009174
-1.077327327327327 	300.0393838219626 	1.113864218720345 	101371.566729655
-1.074824824824825 	300.0412272468968 	1.119190651112409 	101373.7467575729
-1.072322322322323 	300.0423182663816 	1.122342496263354 	101375.03711197
-1.06981981981982 	300.0426364456147 	1.123258839180139 	101375.4130350668
-1.067317317317317 	300.0421732333245 	1.12191714230304 	101374.8649846194
-1.064814814814815 	300.0409344147051 	1.118336821985116 	101373.4004939302
-1.062312312312312 	300.0389433322619 	1.112581623620867 	101371.0461659188
-1.05980980980981 	300.0362360100531 	1.104755430169844 	101367.8446916733
-1.057307307307307 	300.0328606601145 	1.094998443216252 	101363.8532747668
-1.054804804804805 	300.0288779737012 	1.083486250901299 	101359.1437797361
-1.052302302302302 	300.0243602475998 	1.070428015239924 	101353.8018244196
-1.0497997997998 	300.0193903382733 	1.056062989453218 	101347.9253885679
-1.047297297297297 	300.0140598870136 	1.040655994045635 	101341.6228888924
-1.044794794794795 	300.0084675842888 	1.024492393648107 	101335.0111226744
-1.042292292292292 	300.0027174283987 	1.007872519353906 	101328.2130281733
-1.03978978978979 	299.9969164667804 	0.9911056458670829 	101321.3551437088
-1.037287287287287 	299.9911726277924 	0.9745040174280528 	101314.5651643909
-1.034784784784785 	299.985592918175 	0.9583768520149762 	101307.9695350981
-1.032282282282283 	299.9802813362883 	0.9430244743744015 	101301.6910235137
-1.02977977977978 	299.9753365446809 	0.9287325953507694 	101295.846443333
-1.027277277277277 	299.9708504545148 	0.915766136007915 	101290.5441188064
-1.024774774774775 	299.9669053573494 	0.9043635009322959 	101285.8814329541
-1.022272272272272 	299.9635731237653 	0.8947324410989798 	101281.9432129642
-1.01976976976977 	299.9609139896444 	0.8870467940974166 	101278.8004665887
-1.017267267267267 	299.9589752047845 	0.8814437357546132 	101276.5092149331
-1.014764764764765 	299.9577909849362 	0.8780215400236772 	101275.1096194344
-1.012262262262262 	299.9573808348711 	0.8768378441235938 	101274.6251102901
-1.00975975975976 	299.9577509571794 	0.8779099358135249 	101275.0627564746
-1.007257257257257 	299.9588941147737 	0.8812142213778646 	101276.4133342204
-1.004754754754755 	299.9607866965789 	0.8866848457768349 	101278.6496682326
-1.002252252252252 	299.9633920668897 	0.8942166388135696 	101281.7286185827
-0.9997497497497498 	299.9666618848182 	0.9036691495721857 	101285.5930063353
-0.9972472472472473 	299.9705360822398 	0.9148683610822959 	101290.1718137893
-0.9947447447447449 	299.974943709367 	0.927609198128223 	101295.3811980372
-0.9922422422422421 	299.979804494192 	0.9416598963372005 	101301.1264855544
-0.9897397397397399 	299.9850305072169 	0.9567658497140359 	101307.3037132661
-0.9872372372372376 	299.9905270604905 	0.9726534991158312 	101313.8009836983
-0.9847347347347346 	299.9961948184971 	0.9890359445713699 	101320.5009924963
-0.9822322322322323 	300.0019317413714 	1.005617777754956 	101327.2830891322
-0.9797297297297296 	300.0076339364979 	1.022098928168951 	101334.0244613411
-0.9772272272272275 	300.0131979855826 	1.038180817572442 	101340.6028394683
-0.9747247247247248 	300.0185234585287 	1.053572742502358 	101346.8994240415
-0.9722222222222224 	300.023513894552 	1.067995944950223 	101352.8001513625
-0.9697197197197196 	300.0280785966028 	1.081188759718272 	101358.1977479628
-0.9672172172172175 	300.032135122596 	1.092912362315428 	101362.9945958221
-0.9647147147147147 	300.0356096646995 	1.102953187919323 	101367.1033725257
-0.9622122122122124 	300.0384377402925 	1.111125811343075 	101370.4478731055
-0.9597097097097099 	300.0405671578627 	1.117278883266063 	101372.9661040752
-0.9572072072072073 	300.0419583317952 	1.121297697327462 	101374.6113712714
-0.9547047047047047 	300.0425839921076 	1.123103472555735 	101375.3512698186
-0.9522022022022023 	300.0424304462787 	1.122655641396291 	101375.1690845547
-0.9496996996996998 	300.041496589875 	1.119955779843502 	101374.0650994476
-0.9471971971971973 	300.0397986725881 	1.115047675977356 	101372.0576740257
-0.9446946946946947 	300.0373660634416 	1.108015224058428 	101369.1809841802
-0.9421921921921923 	300.0342414101482 	1.098983481483979 	101365.4861013613
-0.93968968968969 	300.0304820277235 	1.088116258807201 	101361.0405979562
-0.9371871871871872 	300.0261551465472 	1.0756089510318 	101355.9242020223
-0.9346846846846848 	300.0213388126112 	1.061688633630305 	101350.2293618696
-0.9321821821821823 	300.0161235918309 	1.046615142650245 	101344.0629835301
-0.9296796796796799 	300.0106072207097 	1.030670274048518 	101337.540852156
-0.9271771771771771 	300.0048908523966 	1.014148307439982 	101330.782623067
-0.9246746746746748 	299.9990815793254 	0.9973590183263199 	101323.9147757128
-0.9221721721721724 	299.9932913985546 	0.9806239437426887 	101317.0699124764
-0.9196696696696698 	299.9876294897983 	0.9642579416820187 	101310.3769775696
-0.9171671671671672 	299.9821988124776 	0.94856151194732 	101303.9575806644
-0.9146646646646649 	299.9771009508502 	0.9338289014373329 	101297.9320025516
-0.9121621621621623 	299.9724347659679 	0.9203414997298225 	101292.4167305669
-0.9096596596596597 	299.9682851680636 	0.9083455735114003 	101287.5122437309
-0.9071571571571573 	299.9647230691461 	0.8980505165127961 	101283.3023528387
-0.9046546546546547 	299.9618142140088 	0.8896450668798083 	101279.8644198688
-0.9021521521521524 	299.9596154574922 	0.8832894068479382 	101277.2659038481
-0.8996496496496498 	299.9581630694906 	0.8790887714008063 	101275.549422159
-0.8971471471471473 	299.9574738992516 	0.8770981446414213 	101274.7349230832
-0.894644644644645 	299.9575594727444 	0.8773519130914688 	101274.8365490011
-0.892142142142142 	299.9584266562259 	0.8798580959268703 	101275.8610658358
-0.8896396396396397 	299.9600552490049 	0.8845605861738283 	101277.7852852336
-0.8871371371371374 	299.9624016746833 	0.8913436279491906 	101280.5582368875
-0.8846346346346349 	299.9654218148315 	0.9000793898724058 	101284.1273871067
-0.8821321321321324 	299.9690724731023 	0.9106338947347271 	101288.4419817237
-0.8796296296296297 	299.9732898027717 	0.9228188229870533 	101293.4264249613
-0.8771271271271271 	299.9779824226933 	0.9363803292280471 	101298.9727707509
-0.8746246246246248 	299.9830583344603 	0.9510593575100169 	101304.9725259373
-0.8721221221221224 	299.9884423408057 	0.9666276544815046 	101311.3366307527
