0.005 	292.928 	0.21685225 	119896.57
0.015 	292.73053 	0.79227446 	119613.6
0.025 	292.27372 	2.1319175 	118961.44
0.035 	291.49184 	4.4264693 	117851.84
0.045 	290.42674 	7.5553261 	116352.93
0.055 	289.19405 	11.182058 	114635.83
0.065 	287.9397 	14.878936 	112907.79
0.075 	286.82656 	18.164557 	111390.65
0.085 	286.01551 	20.560433 	110295.27
0.095 	285.58314 	21.837458 	109715.1
0.105 	285.43692 	22.268882 	109519.65
0.115 	285.40908 	22.350986 	109482.48
0.125 	285.40638 	22.359038 	109478.83
0.135 	285.40614 	22.35991 	109478.44
0.145 	285.40598 	22.36056 	109478.17
0.155 	285.4059 	22.360999 	109477.99
0.165 	285.40585 	22.361331 	109477.86
0.175 	285.40586 	22.361429 	109477.79
0.185 	285.40593 	22.36148 	109477.81
0.195 	285.40602 	22.361384 	109477.85
0.205 	285.40611 	22.361255 	109477.88
0.215 	285.4062 	22.361162 	109477.92
0.225 	285.40631 	22.361103 	109477.96
0.235 	285.40639 	22.36101 	109477.98
0.245 	285.4065 	22.360966 	109478.01
0.255 	285.40659 	22.360903 	109478.04
0.265 	285.40669 	22.360808 	109478.04
0.275 	285.4068 	22.360782 	109478.07
0.285 	285.40691 	22.360736 	109478.09
0.295 	285.40702 	22.360682 	109478.1
0.305 	285.40715 	22.360636 	109478.11
0.315 	285.40728 	22.360605 	109478.13
0.325 	285.40742 	22.360571 	109478.15
0.335 	285.40757 	22.360529 	109478.16
0.345 	285.40773 	22.360492 	109478.17
0.355 	285.4079 	22.360462 	109478.17
0.365 	285.40809 	22.360428 	109478.18
0.375 	285.40828 	22.36039 	109478.18
0.385 	285.40851 	22.36036 	109478.19
0.395 	285.40876 	22.36033 	109478.2
0.405 	285.40904 	22.360312 	109478.21
0.415 	285.40936 	22.36029 	109478.22
0.425 	285.40972 	22.360258 	109478.22
0.435 	285.41013 	22.360222 	109478.22
0.445 	285.41063 	22.360196 	109478.23
0.455 	285.41123 	22.360172 	109478.23
0.465 	285.41196 	22.360148 	109478.23
0.475 	285.41289 	22.360127 	109478.24
0.485 	285.41413 	22.360104 	109478.24
0.495 	285.41593 	22.360077 	109478.24
0.505 	285.41883 	22.360054 	109478.24
0.515 	285.42386 	22.360032 	109478.24
0.525 	285.42924 	22.360003 	109478.24
0.535 	300.74519 	22.360014 	109478.24
0.545 	300.72305 	22.359997 	109478.24
0.555 	300.71569 	22.359975 	109478.25
0.565 	300.71249 	22.359949 	109478.25
0.575 	300.71053 	22.359922 	109478.24
0.585 	300.70919 	22.359897 	109478.24
0.595 	300.70819 	22.359876 	109478.24
0.605 	300.7074 	22.359854 	109478.24
0.615 	300.70677 	22.35983 	109478.23
0.625 	300.70623 	22.359804 	109478.23
0.635 	300.70579 	22.359783 	109478.23
0.645 	300.70542 	22.35976 	109478.22
0.655 	300.70508 	22.359727 	109478.22
0.665 	300.70479 	22.359699 	109478.21
0.675 	300.70452 	22.359671 	109478.21
0.685 	300.70429 	22.359645 	109478.2
0.695 	300.70408 	22.359617 	109478.2
0.705 	300.70389 	22.359586 	109478.19
0.715 	300.70371 	22.359552 	109478.18
0.725 	300.70354 	22.359517 	109478.17
0.735 	300.70339 	22.35949 	109478.16
0.745 	300.70325 	22.359459 	109478.16
0.755 	300.70312 	22.359423 	109478.15
0.765 	300.703 	22.359384 	109478.14
0.775 	300.70289 	22.359352 	109478.13
0.785 	300.70277 	22.359314 	109478.11
0.795 	300.70267 	22.359259 	109478.1
0.805 	300.70257 	22.359195 	109478.08
0.815 	300.70246 	22.359144 	109478.06
0.825 	300.70237 	22.359087 	109478.03
0.835 	300.70228 	22.359023 	109478.01
0.845 	300.70219 	22.358961 	109477.99
0.855 	300.7021 	22.358885 	109477.96
0.865 	300.70202 	22.358786 	109477.93
0.875 	300.70192 	22.358707 	109477.88
0.885 	300.70183 	22.358598 	109477.85
0.895 	300.70175 	22.358479 	109477.8
0.905 	300.70165 	22.35834 	109477.74
0.915 	300.70157 	22.358248 	109477.7
0.925 	300.70166 	22.35868 	109477.88
0.935 	300.70222 	22.360442 	109478.63
0.945 	300.69984 	22.354028 	109475.7
0.955 	300.66958 	22.267582 	109437.56
0.965 	300.42643 	21.57071 	109130.65
0.975 	299.16502 	17.944444 	107545.99
0.985 	296.05722 	8.9518377 	103702.1
0.995 	293.69718 	2.092534 	100837.9
