0.005 	249.62576 	86.934831 	68564.495
0.015 	250.01815 	85.257889 	68941.681
0.025 	250.35471 	83.432747 	69266.346
0.035 	250.63482 	81.459769 	69537.383
0.045 	250.87001 	79.375338 	69765.531
0.055 	251.07545 	77.22705 	69965.264
0.065 	251.26339 	75.052917 	70148.322
0.075 	251.44097 	72.875064 	70321.629
0.085 	251.61208 	70.701014 	70488.894
0.095 	251.77729 	68.534981 	70650.672
0.105 	251.93675 	66.37733 	70807.087
0.115 	252.09101 	64.22582 	70958.65
0.125 	252.23962 	62.081326 	71104.885
0.135 	252.38252 	59.943684 	71245.71
0.145 	252.52024 	57.811189 	71381.595
0.155 	252.65265 	55.684141 	71512.404
0.165 	252.77958 	53.563049 	71637.973
0.175 	252.90152 	51.446871 	71758.745
0.185 	253.01868 	49.335514 	71874.88
0.195 	253.13089 	47.230578 	71986.214
0.205 	253.23843 	45.13094 	72093.042
0.215 	253.34148 	43.035787 	72195.555
0.225 	253.43974 	40.94558 	72293.365
0.235 	253.53319 	38.859835 	72386.428
0.245 	253.6221 	36.776802 	72475.022
0.255 	253.70619 	34.697024 	72558.848
0.265 	253.78534 	32.620476 	72637.767
0.275 	253.85971 	30.546176 	72712.025
0.285 	253.9293 	28.473682 	72781.709
0.295 	253.9939 	26.40361 	72846.58
0.305 	254.05386 	24.335413 	72906.783
0.315 	254.10957 	22.268476 	72962.636
0.325 	254.161 	20.203937 	73014.175
0.335 	254.20835 	18.142822 	73061.623
0.345 	254.2516 	16.084194 	73104.971
0.355 	254.28957 	14.029154 	73143.025
0.365 	254.31967 	11.985449 	73173.171
0.375 	254.33928 	9.9632077 	73192.779
0.385 	254.34736 	7.9667479 	73200.775
0.395 	254.34533 	5.9902515 	73198.589
0.405 	254.33624 	4.0233737 	73189.285
0.415 	254.32386 	2.0557347 	73176.669
0.425 	254.31286 	0.073033521 	73165.393
0.435 	254.30749 	1.9407383 	73159.747
0.445 	254.3092 	3.9900702 	73161.209
0.455 	254.31598 	6.0669957 	73167.701
0.465 	254.3238 	8.1582726 	73175.209
0.475 	254.32952 	10.255248 	73180.546
0.485 	254.33211 	12.353625 	73182.647
0.495 	254.33147 	14.451733 	73181.404
0.505 	254.32747 	16.54936 	73176.658
0.515 	254.32012 	18.647169 	73168.318
0.525 	254.30964 	20.745385 	73156.515
0.535 	254.29641 	22.84061 	73141.411
0.545 	254.28082 	24.938567 	73122.834
0.555 	254.26137 	27.037262 	73100.693
0.565 	254.24001 	29.136527 	73074.876
0.575 	267.40469 	31.24794 	73045.901
0.585 	267.80632 	33.361423 	73012.05
0.595 	267.73717 	35.529653 	72957.805
0.605 	267.61727 	37.86746 	72847.378
0.615 	267.44353 	40.364078 	72684.42
0.625 	267.298 	42.76529 	72547.801
0.635 	267.20364 	44.998856 	72459.427
0.645 	267.12541 	47.171666 	72386.143
0.655 	267.04631 	49.33696 	72311.933
0.665 	266.96297 	51.505742 	72233.644
0.675 	266.87517 	53.677609 	72151.132
0.685 	266.78295 	55.851838 	72064.433
0.695 	266.68587 	58.030572 	71973.184
0.705 	266.58416 	60.213931 	71877.621
0.715 	266.47803 	62.400594 	71777.933
0.725 	266.36659 	64.591995 	71673.342
0.735 	266.2498 	66.788093 	71563.809
0.745 	266.12843 	68.988075 	71450.084
0.755 	266.00225 	71.19398 	71331.944
0.765 	265.87085 	73.406511 	71209.065
0.775 	265.7346 	75.623372 	71081.788
0.785 	265.59276 	77.846065 	70949.442
0.795 	265.44504 	80.075318 	70811.787
0.805 	265.29205 	82.309325 	70669.419
0.815 	265.13326 	84.549886 	70521.855
0.825 	264.96839 	86.798127 	70368.855
0.835 	264.79806 	89.052093 	70211.051
0.845 	264.62145 	91.314114 	70047.821
0.855 	264.43803 	93.584936 	69879.051
0.865 	264.24851 	95.862827 	69705.443
0.875 	264.05403 	98.15107 	69526.214
0.885 	263.85409 	100.44942 	69341.635
0.895 	263.64727 	102.75724 	69152.043
0.905 	263.43309 	105.07775 	68956.561
0.915 	263.21263 	107.40931 	68755.648
0.925 	262.98642 	109.75227 	68549.112
0.935 	262.75274 	112.10856 	68336.274
0.945 	262.51232 	114.47392 	68118.322
0.955 	262.26661 	116.84488 	67896.267
0.965 	262.02231 	119.20349 	67675.377
0.975 	261.7803 	121.54544 	67456.933
0.985 	261.53535 	123.88515 	67236.762
0.995 	261.28421 	126.23312 	67011.838
