0.005 	293 	8.5750637e-13 	120000
0.015 	293 	8.9928842e-13 	120000
0.025 	293 	5.0225008e-13 	120000
0.035 	293 	1.192234e-12 	120000
0.045 	293 	7.4819552e-13 	120000
0.055 	293 	1.7496832e-12 	120000
0.065 	293 	1.5960433e-12 	120000
0.075 	293 	8.7603311e-13 	120000
0.085 	293 	1.4877379e-13 	120000
0.095 	293 	1.7563847e-12 	120000
0.105 	293 	1.1903016e-12 	120000
0.115 	293 	1.1306354e-12 	120000
0.125 	293 	7.8847819e-13 	120000
0.135 	293 	5.4780514e-13 	120000
0.145 	293 	8.2531835e-13 	120000
0.155 	293 	2.5403167e-13 	120000
0.165 	293 	2.2355405e-13 	120000
0.175 	293 	6.5445333e-13 	120000
0.185 	293 	9.0973348e-14 	120000
0.195 	293 	1.9953909e-13 	120000
0.205 	293 	2.0944941e-13 	120000
0.215 	293 	1.4355223e-12 	120000
0.225 	293 	2.0437383e-13 	120000
0.235 	293 	9.9545998e-13 	120000
0.245 	293 	1.6820017e-12 	120000
0.255 	293 	5.2282346e-13 	120000
0.265 	293 	9.1003876e-13 	120000
0.275 	293 	6.4331146e-10 	120000
0.285 	293 	2.0256521e-07 	120000
0.295 	292.99999 	3.1203566e-05 	119999.99
0.305 	292.99926 	0.0022045304 	119998.92
0.315 	292.9775 	0.066509888 	119967.53
0.325 	292.72523 	0.80976655 	119604.93
0.335 	291.58865 	4.1519228 	117984.86
0.345 	289.29108 	10.912922 	114763.3
0.355 	286.8364 	18.150922 	111397.07
0.365 	285.59806 	21.802449 	109730.52
0.375 	285.41348 	22.345288 	109484.45
0.385 	285.40898 	22.359243 	109478.13
0.395 	285.40886 	22.360624 	109477.56
0.405 	285.409 	22.361415 	109477.27
0.415 	285.40931 	22.361645 	109477.15
0.425 	285.40985 	22.361525 	109477.21
0.435 	285.41051 	22.3613 	109477.3
0.445 	285.41127 	22.361028 	109477.35
0.455 	285.4122 	22.360826 	109477.38
0.465 	285.4135 	22.360703 	109477.45
0.475 	285.41528 	22.360532 	109477.48
0.485 	285.41813 	22.360378 	109477.5
0.495 	285.42324 	22.360233 	109477.52
0.505 	285.42871 	22.360107 	109477.52
0.515 	300.7512 	22.360045 	109477.54
0.525 	300.72283 	22.35994 	109477.53
0.535 	300.71526 	22.359837 	109477.53
0.545 	300.712 	22.359645 	109477.5
0.555 	300.70999 	22.35953 	109477.49
0.565 	300.70861 	22.359388 	109477.47
0.575 	300.70758 	22.359246 	109477.43
0.585 	300.70673 	22.359008 	109477.37
0.595 	300.70603 	22.358757 	109477.29
0.605 	300.70547 	22.358536 	109477.23
0.615 	300.70497 	22.35831 	109477.15
0.625 	300.7045 	22.358041 	109477.04
0.635 	300.70451 	22.35908 	109477.48
0.645 	300.69871 	22.343756 	109470.57
0.655 	300.47353 	21.701739 	109187.57
0.665 	298.23798 	15.276696 	106392.32
0.675 	294.1663 	3.4335683 	101406
0.685 	293.07532 	0.22291692 	100090.7
0.695 	293.00205 	0.0060860722 	100002.47
0.705 	293.00002 	7.6253226e-05 	100000.03
0.715 	293 	4.5693196e-07 	100000
0.725 	293 	1.3732625e-09 	100000
0.735 	293 	1.9103964e-12 	100000
0.745 	293 	1.5821212e-13 	100000
0.755 	293 	4.0340823e-13 	100000
0.765 	293 	1.3494562e-13 	100000
0.775 	293 	3.2636103e-13 	100000
0.785 	293 	7.2059887e-13 	100000
0.795 	293 	1.5245572e-13 	100000
0.805 	293 	1.4920129e-13 	100000
0.815 	293 	1.4264244e-13 	100000
0.825 	293 	2.8873902e-13 	100000
0.835 	293 	5.4872386e-13 	100000
0.845 	293 	2.1249763e-13 	100000
0.855 	293 	6.2086731e-13 	100000
0.865 	293 	7.7721367e-13 	100000
0.875 	293 	1.1019093e-13 	100000
0.885 	293 	4.7167871e-13 	100000
0.895 	293 	6.5937086e-13 	100000
0.905 	293 	4.8655557e-13 	100000
0.915 	293 	7.2744663e-13 	100000
0.925 	293 	1.1056606e-12 	100000
0.935 	293 	1.1911461e-12 	100000
0.945 	293 	7.347004e-13 	100000
0.955 	293 	5.367736e-13 	100000
0.965 	293 	2.4281616e-13 	100000
0.975 	293 	5.9116867e-13 	100000
0.985 	293 	7.6625196e-13 	100000
0.995 	293 	5.5885787e-14 	100000
