-1.25 	300 	0.1203464906113107 	101374.1143625364
-1.247497497497497 	300.0376885476391 	0.1198913604204385 	101373.9873436776
-1.244994994994995 	300.0411701131374 	0.1195630797416074 	101373.8464649308
-1.242492492492492 	300.0411861338313 	0.1193773438865063 	101373.6967116573
-1.23998998998999 	300.0410515038966 	0.1188885388465206 	101373.538090519
-1.237487487487487 	300.0409089933815 	0.1185012684303539 	101373.3704715348
-1.234984984984985 	300.0407597250028 	0.1180728695848155 	101373.193958481
-1.232482482482482 	300.0406029965734 	0.117617396542119 	101373.0086200043
-1.22997997997998 	300.0404388636743 	0.117143504091461 	101372.8145241476
-1.227477477477477 	300.0402673662322 	0.116646819898602 	101372.6117190819
-1.224974974974975 	300.0400884790831 	0.1161259154965408 	101372.4001795185
-1.222472472472472 	300.0399021869368 	0.1155846884137233 	101372.1798756489
-1.21996996996997 	300.0397084628229 	0.1150249065088438 	101371.9507822502
-1.217467467467467 	300.0395073431058 	0.1144459273527417 	101371.7129538721
-1.214964964964965 	300.0392988952315 	0.1138421062786158 	101371.4664582135
-1.212462462462462 	300.0390832297099 	0.1132156478486918 	101371.211420073
-1.20995995995996 	300.0388604110667 	0.1125696205626299 	101370.9479241876
-1.207457457457457 	300.0386305288805 	0.1119049998603404 	101370.6760781751
-1.204954954954955 	300.0383936573168 	0.111221361318237 	101370.3959657933
-1.202452452452452 	300.0381497812045 	0.1105133737581307 	101370.1075709273
-1.19994994994995 	300.0378988985503 	0.1097834581241533 	101369.8108936195
-1.197447447447447 	300.0376409366852 	0.1090347445082114 	101369.5058473643
-1.194944944944945 	300.0373759438023 	0.1082686385336058 	101369.1924869044
-1.192442442442442 	300.0371039735223 	0.1074836277606741 	101368.870871656
-1.18993993993994 	300.0368251214726 	0.1066752145898456 	101368.5411172783
-1.187437437437437 	300.0365395332521 	0.1058469977196498 	101368.2033989248
-1.184934934934935 	300.036247258305 	0.1050004413988836 	101367.8577729522
-1.182432432432432 	300.0359484353994 	0.1041352002951374 	101367.5044041634
-1.17992992992993 	300.0356430681591 	0.1032512063980297 	101367.1432996099
-1.177427427427427 	300.0353311344386 	0.102346594667878 	101366.7744342264
-1.174924924924925 	300.0350126968456 	0.1014229503014538 	101366.3978770908
-1.172422422422422 	300.0346876937915 	0.1004811254903159 	101366.0135529643
-1.16991991991992 	300.0343562334258 	0.09952161966628839 	101365.6215938579
-1.167417417417417 	300.0340184413939 	0.09854413387291736 	101365.222152732
-1.164914914914915 	300.0336743313866 	0.09754758753051523 	101364.8152464836
-1.162412412412412 	300.033324102557 	0.09653292697628829 	101364.4011058308
-1.15990990990991 	300.0329678334602 	0.09550045212634029 	101363.9798179023
-1.157407407407407 	300.0326054672879 	0.09445067138392735 	101363.5513151087
-1.154904904904904 	300.0322371474113 	0.09338363694659532 	101363.1157715168
-1.152402402402403 	300.0318628788351 	0.0922992690164761 	101362.6731988971
-1.1498998998999 	300.0314825995973 	0.09119792696900919 	101362.2235264242
-1.147397397397397 	300.031096564412 	0.09007977975731335 	101361.7670532581
-1.144894894894895 	300.0307048678559 	0.08894542048095733 	101361.3038859567
-1.142392392392392 	300.0303073986996 	0.08779407833064751 	101360.8338879596
-1.13988988988989 	300.0299044280089 	0.08662679278515409 	101360.3573793134
-1.137387387387387 	300.0294961027662 	0.0854439703215016 	101359.8745351836
-1.134884884884885 	300.0290821502001 	0.08424505712067948 	101359.3850364255
-1.132382382382382 	300.0286627934375 	0.08303082488067211 	101358.8891496037
-1.12987987987988 	300.0282384150489 	0.08180038555968808 	101358.387327374
-1.127377377377377 	300.0278086704764 	0.08055560616895591 	101357.8791641376
-1.124874874874875 	300.0273735506879 	0.07929630539613262 	101357.3646494858
-1.122372372372372 	300.0269337391851 	0.07802134427044999 	101356.8445913943
-1.11986986986987 	300.0264890736107 	0.07673260379760652 	101356.3187971209
-1.117367367367367 	300.0260389984787 	0.07542857077874891 	101355.7866085208
-1.114864864864865 	300.025584204166 	0.07411280367633861 	101355.248843534
-1.112362362362362 	300.0251253226369 	0.07278473760325767 	101354.7062478593
-1.10985985985986 	300.0246615329227 	0.07143914508875059 	101354.1578506549
-1.107357357357357 	300.0241925411875 	0.07008015825369385 	101353.6033054591
-1.104854854854855 	300.0237195597653 	0.06870980578120464 	101353.0440444287
-1.102352352352353 	300.0232428580359 	0.06732978690425491 	101352.480386519
-1.09984984984985 	300.0227612111171 	0.06593617982674728 	101351.9108827667
-1.097347347347347 	300.0222745977108 	0.06452533730532191 	101351.3355094171
-1.094844844844845 	300.0217845694416 	0.06310490014107814 	101350.7561016728
-1.092342342342342 	300.0212914684404 	0.06167558385834312 	101350.1730618196
-1.08983983983984 	300.0207939796902 	0.06023505813010623 	101349.5848359263
-1.087337337337337 	300.0202916742645 	0.05878184943868419 	101348.990918023
-1.084834834834835 	300.0197857266558 	0.05731552671344104 	101348.3926969076
-1.082332332332332 	300.0192769382809 	0.05584039967727242 	101347.7911187655
-1.07982982982983 	300.0187648209169 	0.05435638385049022 	101347.1856059603
-1.077327327327327 	300.0182487773132 	0.05286198369469937 	101346.5754537617
-1.074824824824825 	300.0177288971613 	0.05135821762423329 	101345.9607683778
-1.072322322322323 	300.0172054873173 	0.04984288475367715 	101345.3419124603
-1.06981981981982 	300.0166788900111 	0.04831596085587896 	101344.7192902883
-1.067317317317317 	300.0161498772263 	0.04678254673595678 	101344.0938150947
