-1.25 	300 	0.1183471488638123 	101372.5528258149
-1.247497497497497 	300.0336443498575 	0.1111311223467405 	101370.4687480275
-1.244994994994995 	300.0353306253883 	0.1017234542951522 	101366.9320768618
-1.242492492492492 	300.0319540639977 	0.09301452468905883 	101362.7379849767
-1.23998998998999 	300.0277605680384 	0.08019822718901472 	101357.8198281609
-1.237487487487487 	300.0231032042351 	0.06684591356401498 	101352.3144368317
-1.234984984984985 	300.0181189033237 	0.05233758659842528 	101346.4210695635
-1.232482482482482 	300.0127771625048 	0.03689382194182883 	101340.105261028
-1.22997997997998 	300.0071892484831 	0.02074412666972127 	101333.4985889628
-1.227477477477477 	300.0014879782969 	0.008157481918205253 	101326.7583200916
-1.224974974974975 	299.9957748001165 	0.01222179864958291 	101320.0042622442
-1.222472472472472 	299.9901048989641 	0.02865711482091853 	101313.301800766
-1.21996996996997 	299.9845702389892 	0.04466006581887716 	101306.7595671781
-1.217467467467467 	299.9793333090798 	0.05982710778792964 	101300.5693916045
-1.214964964964965 	299.9744680754808 	0.07389105274379591 	101294.8188310429
-1.212462462462462 	299.9700340109446 	0.08666171649786317 	101289.5780493785
-1.20995995995996 	299.966170271112 	0.09783271248308135 	101285.0115283546
-1.207457457457457 	299.962980561431 	0.107062188644636 	101281.241795144
-1.204954954954955 	299.960485736014 	0.1142582468745669 	101278.2932827382
-1.202452452452452 	299.9587014328901 	0.1193828409988661 	101276.1844229697
-1.19994994994995 	299.9576650581404 	0.1223566841660367 	101274.9595936735
-1.197447447447447 	299.9574036627487 	0.1231405861108907 	101274.6506292862
-1.194944944944945 	299.9579269507794 	0.1216402243478927 	101275.2689953183
-1.192442442442442 	299.9592492933068 	0.1178003702698063 	101276.8317185427
-1.18993993993994 	299.9613668480372 	0.1116711373632068 	101279.3340778049
-1.187437437437437 	299.9642197805175 	0.1034388505417176 	101282.7057111678
-1.184934934934935 	299.9677160856758 	0.09334268866907636 	101286.8377415126
-1.182432432432432 	299.971780339061 	0.08156834056808496 	101291.6411940813
-1.17992992992993 	299.9763377341491 	0.06836260386462456 	101297.0278044163
-1.177427427427427 	299.981307741774 	0.05395530832767415 	101302.9021474461
-1.174924924924925 	299.9866223408924 	0.03858778705382319 	101309.1841894841
-1.172422422422422 	299.9921850505831 	0.0225727405012371 	101315.7597309305
-1.16991991991992 	299.9978505987187 	0.007815803624400184 	101322.4572319176
-1.167417417417417 	300.0035372699119 	0.01028034098262383 	101329.1801209722
-1.164914914914915 	300.0091955224751 	0.02661950765563168 	101335.8695381846
-1.162412412412412 	300.0147225634105 	0.04260487065659388 	101342.4042646237
-1.15990990990991 	300.0200063216205 	0.05785607281305987 	101348.6515616381
-1.157407407407407 	300.024928658233 	0.0720809420411266 	101354.4718873205
-1.154904904904904 	300.0293750851919 	0.08496044373200771 	101359.7297637718
-1.152402402402403 	300.0332633836474 	0.09620322418344077 	101364.3276509231
-1.1498998998999 	300.0365295969979 	0.105651784918682 	101368.1901592074
-1.147397397397397 	300.0391286394809 	0.1131607564021165 	101371.2636999461
-1.144894894894895 	300.0410371936071 	0.1186477798775466 	101373.5208571133
-1.142392392392392 	300.0422095188823 	0.1219974783199273 	101374.9074153678
-1.13988988988989 	300.0425966929479 	0.1231025366640748 	101375.3652431072
-1.137387387387387 	300.042172621466 	0.1218731558343479 	101374.8638035214
-1.134884884884885 	300.0409258598987 	0.1182592596856533 	101373.3894281133
-1.132382382382382 	300.0388912728631 	0.1124161504895518 	101370.98351605
-1.12987987987988 	300.036157924951 	0.104507650389823 	101367.7513015164
-1.127377377377377 	300.0327792429189 	0.09473645704291829 	101363.7558828121
-1.124874874874875 	300.0288013663569 	0.08327957427349891 	101359.0521324736
-1.122372372372372 	300.024296358158 	0.07022304690737061 	101353.7251256084
-1.11986986986987 	300.0193386084862 	0.05585247402775618 	101347.8631482039
-1.117367367367367 	300.014021188574 	0.04048576219150021 	101341.5761516096
-1.114864864864865 	300.0084800398776 	0.02444795663904096 	101335.0247791403
-1.112362362362362 	300.0028053664292 	0.00808738877788945 	101328.3159376574
-1.10985985985986 	299.9970907768689 	0.00912779100927983 	101321.5601124312
-1.107357357357357 	299.9913998425731 	0.02494012966620799 	101314.8327181131
-1.104854854854855 	299.9858180424693 	0.04106744201300191 	101308.2346293492
-1.102352352352353 	299.980490645032 	0.05646207853106069 	101301.9374103337
-1.09984984984985 	299.9755406297749 	0.0707594339189256 	101296.0866004765
-1.097347347347347 	299.9710611104659 	0.08370642298165971 	101290.792011884
-1.094844844844845 	299.9671195596325 	0.09513439527935727 	101286.1335243648
-1.092342342342342 	299.9637631011974 	0.1048223868555452 	101282.1667009999
-1.08983983983984 	299.9610538417143 	0.1126100532120157 	101278.9647202366
-1.087337337337337 	299.9590686293485 	0.1183171331945227 	101276.6184948866
-1.084834834834835 	299.9578635216683 	0.1217925370248157 	101275.1941774352
-1.082332332332332 	299.9574631494559 	0.1229775327636913 	101274.7209702648
-1.07982982982983 	299.9578652420643 	0.1218210763230164 	101275.1961958623
-1.077327327327327 	299.9590435359575 	0.1183972675031146 	101276.5885907888
-1.074824824824825 	299.9609754134502 	0.1128022254673747 	101278.8715721963
-1.072322322322323 	299.9636281061797 	0.1051478859569148 	101282.0065307038
-1.06981981981982 	299.9669435579789 	0.09557532534368851 	101285.9247748453
-1.067317317317317 	299.9708626097828 	0.0842106531055526 	101290.55666196
-1.064814814814815 	299.9753174943552 	0.0713170276617702 	101295.8219895641
-1.062312312312312 	299.9802135336714 	0.05714781298672936 	101301.6088677036
