0.005 	287.10638 	17.328722 	111774.78
0.015 	287.55275 	16.01083 	112382.91
0.025 	287.99597 	14.702789 	112989.28
0.035 	288.43621 	13.404529 	113593.89
0.045 	288.87362 	12.1156 	114196.89
0.055 	289.30669 	10.840437 	114796.15
0.065 	289.73543 	9.5789467 	115391.64
0.075 	290.15999 	8.3306893 	115983.47
0.085 	290.58043 	7.0953997 	116571.73
0.095 	290.99684 	5.8728757 	117156.41
0.105 	291.40923 	4.6630043 	117737.52
0.115 	291.81764 	3.4656797 	118315.03
0.125 	292.22168 	2.2819164 	118888.38
0.135 	292.60446 	1.160806 	119433.54
0.145 	292.87938 	0.35471461 	119826.74
0.155 	292.98292 	0.050383076 	119975.39
0.165 	292.99901 	0.0029164024 	119998.58
0.175 	292.99998 	6.7993344e-05 	119999.97
0.185 	293 	6.6723269e-07 	120000
0.195 	293 	2.9292589e-09 	120000
0.205 	293 	5.8910236e-12 	120000
0.215 	293 	3.0030148e-13 	120000
0.225 	293 	2.7166223e-13 	120000
0.235 	293 	6.0746501e-14 	120000
0.245 	293 	2.5006818e-13 	120000
0.255 	293 	6.507616e-14 	120000
0.265 	293 	7.7496004e-13 	120000
0.275 	293 	9.7537807e-13 	120000
0.285 	293 	1.8179145e-12 	120000
0.295 	293 	5.2021777e-10 	120000
0.305 	293 	2.1732834e-07 	120000
0.315 	292.99999 	4.1735436e-05 	119999.98
0.325 	292.99885 	0.0034084325 	119998.34
0.335 	292.96328 	0.10856676 	119947.01
0.345 	292.56948 	1.2685938 	119381.53
0.355 	291.00048 	5.8832577 	117152.87
0.365 	288.30433 	13.823507 	113399.56
0.375 	286.0869 	20.363754 	110384.64
0.385 	285.44443 	22.255432 	109525.08
0.395 	285.40953 	22.35839 	109478.4
0.405 	285.40933 	22.360138 	109477.65
0.415 	285.40943 	22.361154 	109477.24
0.425 	285.40981 	22.361569 	109477.05
0.435 	285.41044 	22.361557 	109477.09
0.445 	285.41123 	22.361262 	109477.17
0.455 	285.41225 	22.361065 	109477.28
0.465 	285.41355 	22.360802 	109477.31
0.475 	285.41546 	22.360643 	109477.36
0.485 	285.4185 	22.360419 	109477.38
0.495 	285.42352 	22.360278 	109477.4
0.505 	285.42915 	22.360146 	109477.42
0.515 	300.74292 	22.360045 	109477.43
0.525 	300.72113 	22.359916 	109477.43
0.535 	300.7147 	22.359708 	109477.4
0.545 	300.71163 	22.359584 	109477.39
0.555 	300.70972 	22.359414 	109477.37
0.565 	300.70837 	22.359192 	109477.31
0.575 	300.70732 	22.358906 	109477.23
0.585 	300.7065 	22.358679 	109477.17
0.595 	300.70585 	22.358504 	109477.12
0.605 	300.70522 	22.358114 	109476.98
0.615 	300.70485 	22.358335 	109477.08
0.625 	300.7038 	22.356746 	109476.23
0.635 	300.6116 	22.095132 	109360.78
0.645 	299.10175 	17.766591 	107467.7
0.655 	294.74404 	5.127452 	102106.09
0.665 	293.12088 	0.35773427 	100145.58
0.675 	293.0031 	0.009191516 	100003.74
0.685 	293.00003 	9.9470173e-05 	100000.04
0.695 	293 	4.7864248e-07 	100000
0.705 	293 	1.0870739e-09 	100000
0.715 	293 	1.783505e-12 	100000
0.725 	293 	9.7406219e-14 	100000
0.735 	293 	8.6834748e-13 	100000
0.745 	293 	1.2216751e-13 	100000
0.755 	293 	1.128977e-13 	100000
0.765 	293 	2.8115921e-13 	100000
0.775 	293 	1.6536179e-13 	100000
0.785 	293 	7.3845834e-13 	100000
0.795 	293 	5.1702653e-12 	100000
0.805 	293 	2.9293526e-09 	100000
0.815 	293 	6.6723295e-07 	100000
0.825 	292.99998 	6.7993345e-05 	99999.973
0.835 	292.99901 	0.0029164024 	99998.814
0.845 	292.98292 	0.050383076 	99979.495
0.855 	292.87938 	0.35471461 	99855.616
0.865 	292.60446 	1.160806 	99527.953
0.875 	292.22168 	2.2819165 	99073.646
0.885 	291.81763 	3.4656798 	98595.853
0.895 	291.40923 	4.6630044 	98114.595
0.905 	290.99684 	5.8728758 	97630.339
0.915 	290.58043 	7.0953997 	97143.101
0.925 	290.15998 	8.3306894 	96652.893
0.935 	289.73542 	9.5789468 	96159.693
0.945 	289.30669 	10.840437 	95663.457
0.955 	288.87362 	12.1156 	95164.075
0.965 	288.43621 	13.40453 	94661.572
0.975 	287.99596 	14.70279 	94157.731
0.985 	287.55274 	16.01083 	93652.419
0.995 	287.10637 	17.328722 	93145.646
