0.005 	277.84691 	44.910405 	99678.918
0.015 	278.3207 	43.488039 	100274.04
0.025 	278.79183 	42.074804 	100868.34
0.035 	279.25962 	40.672833 	101460.88
0.045 	279.7241 	39.281915 	102051.7
0.055 	280.18583 	37.900325 	102641.46
0.065 	280.64302 	36.533409 	103227.81
0.075 	281.09673 	35.176977 	103812.04
0.085 	281.54571 	33.821926 	104392.51
0.095 	281.97147 	32.423986 	104945
0.105 	282.30193 	30.760109 	105374.98
0.115 	282.37273 	28.339929 	105466.55
0.125 	282.02739 	24.712107 	105015.51
0.135 	281.27576 	19.904444 	104039.89
0.145 	280.28129 	14.391776 	102759.66
0.155 	279.2721 	8.8641286 	101472.52
0.165 	278.51071 	4.1110748 	100509.7
0.175 	278.21956 	0.79876502 	100143.98
0.185 	278.37816 	1.1390583 	100344.21
0.195 	278.73645 	2.4571951 	100796.28
0.205 	279.1293 	3.6522194 	101293.39
0.215 	279.52175 	4.8292696 	101791.74
0.225 	279.91159 	5.9968369 	102288.49
0.235 	280.29919 	7.1563125 	102784.03
0.245 	280.68478 	8.3085004 	103278.68
0.255 	281.06824 	9.4534755 	103772.35
0.265 	281.44932 	10.590379 	104264.57
0.275 	281.82763 	11.718121 	104754.78
0.285 	282.20305 	12.836363 	105242.79
0.295 	282.57559 	13.945176 	105728.6
0.305 	282.94509 	15.044744 	106212.21
0.315 	283.3114 	16.135184 	106693.63
0.325 	283.67491 	17.216694 	107172.84
0.335 	284.03567 	18.288357 	107649.65
0.345 	284.39173 	19.345204 	108121.67
0.355 	284.73302 	20.35767 	108575.52
0.365 	285.03073 	21.240454 	108972.56
0.375 	285.24407 	21.872882 	109257.75
0.385 	285.35704 	22.207493 	109408.88
0.395 	285.39787 	22.327912 	109463.32
0.405 	285.40765 	22.356057 	109476.08
0.415 	285.40943 	22.36029 	109478.02
0.425 	285.40999 	22.360721 	109478.24
0.435 	285.41046 	22.360706 	109478.26
0.445 	285.41098 	22.360548 	109478.22
0.455 	285.41161 	22.360347 	109478.15
0.465 	285.41241 	22.360201 	109478.1
0.475 	285.41352 	22.360169 	109478.11
0.485 	285.41509 	22.360168 	109478.13
0.495 	285.41746 	22.360124 	109478.13
0.505 	285.42175 	22.360067 	109478.12
0.515 	285.42458 	22.360044 	109478.12
0.525 	298.69018 	22.359956 	109478.1
0.535 	300.7315 	22.359994 	109478.12
0.545 	300.71743 	22.359961 	109478.12
0.555 	300.71339 	22.359927 	109478.12
0.565 	300.71107 	22.3599 	109478.11
0.575 	300.70952 	22.359915 	109478.09
0.585 	300.70836 	22.360023 	109478.03
0.595 	300.70743 	22.360208 	109477.92
0.605 	300.70634 	22.361311 	109477.41
0.615 	300.70094 	22.375296 	109471.24
0.625 	300.67246 	22.456328 	109435.54
0.635 	300.57647 	22.732775 	109313.86
0.645 	300.36947 	23.330195 	109051.29
0.655 	300.05923 	24.226081 	108658.5
0.665 	299.69358 	25.282499 	108196.87
0.675 	299.30969 	26.392339 	107713.7
0.685 	298.92025 	27.518967 	107225.13
0.695 	298.52738 	28.65634 	106733.81
0.705 	298.13124 	29.803959 	106240.02
0.715 	297.7318 	30.961971 	105743.73
0.725 	297.32892 	32.130851 	105244.97
0.735 	296.92198 	33.31008 	104743.8
0.745 	296.51084 	34.499768 	104240.17
0.755 	296.09966 	35.69943 	103734.34
0.765 	295.68444 	36.907735 	103227.01
0.775 	295.26578 	38.123899 	102718.51
0.785 	294.84544 	39.348432 	102208.67
0.795 	294.42275 	40.582557 	101697.03
0.805 	293.99561 	41.827451 	101183.14
0.815 	293.56507 	43.083848 	100666.73
0.825 	293.13157 	44.352204 	100147.68
0.835 	292.69353 	45.63301 	99626.033
0.845 	292.25121 	46.92646 	99101.747
0.855 	291.80223 	48.221931 	98570.568
0.865 	291.29456 	49.369934 	97973.519
0.875 	290.32157 	49.166222 	96837.559
0.885 	287.3746 	43.163587 	93454.122
0.895 	283.56548 	34.52879 	89197.241
0.905 	282.13279 	32.906552 	87629.753
0.915 	281.5599 	33.864438 	87009.135
0.925 	281.09759 	35.179592 	86510.97
0.935 	280.64306 	36.53352 	86023.211
0.945 	280.18583 	37.900329 	85534.551
0.955 	279.7241 	39.281915 	85043.079
0.965 	279.25961 	40.672833 	84550.732
0.975 	278.79183 	42.074805 	84056.948
0.985 	278.3207 	43.488039 	83561.697
0.995 	277.84691 	44.910406 	83065.765
