-1.25 	281.5937723657625 	0.04376237879088433 	101306.5937723658
-1.247497497497497 	303.1371220041321 	0.04328845697359696 	101307.1991372679
-1.244994994994995 	300.09490427096 	0.04230954870291901 	101307.8461706027
-1.242492492492492 	299.9883808422995 	0.04056411420973346 	101308.4837740311
-1.23998998998999 	299.9866051393238 	0.03879384799234984 	101309.1259084051
-1.237487487487487 	299.9871143992955 	0.03740662392658352 	101309.7697041244
-1.234984984984985 	299.9876658647369 	0.03569377265311793 	101310.4199365698
-1.232482482482482 	299.9882132974427 	0.03412514928450081 	101311.0670406275
-1.22997997997998 	299.9887613273968 	0.03257847300128938 	101311.7148861965
-1.227477477477477 	299.9893153719315 	0.03094321364264853 	101312.3698334666
-1.224974974974975 	299.989874022068 	0.02932985556831954 	101313.030231809
-1.222472472472472 	299.9904402144417 	0.02769257890535155 	101313.6995440721
-1.21996996996997 	299.9910045642714 	0.02606626011248182 	101314.3666773018
-1.217467467467467 	299.9915569315998 	0.02446201651695604 	101315.0196485561
-1.214964964964965 	299.992107999448 	0.02285861470889772 	101315.671092636
-1.212462462462462 	299.9926681649907 	0.02123308931404982 	101316.3333018668
-1.20995995995996 	299.9932367564075 	0.0195871773294026 	101317.0054701736
-1.207457457457457 	299.9938131312725 	0.01792344017742226 	101317.6868355569
-1.204954954954955 	299.9943906303119 	0.01625505095350337 	101318.3695359332
-1.202452452452452 	299.9949594970168 	0.01460689453546225 	101319.0420340175
-1.19994994994995 	299.9955221781438 	0.01297387697582068 	101319.7072158102
-1.197447447447447 	299.996087111828 	0.01133678026220633 	101320.3750690272
-1.194944944944945 	299.9966567019154 	0.009687236828682768 	101321.0484402742
-1.192442442442442 	299.9972296817722 	0.00802565576787068 	101321.7258227263
-1.18993993993994 	299.9978067479743 	0.00635383067822075 	101322.4080340154
-1.187437437437437 	299.9983876159733 	0.004671516068242378 	101323.0947304242
-1.184934934934935 	299.9989694470248 	0.002986162637888938 	101323.7825649692
-1.182432432432432 	299.9995508339081 	0.001300568860100633 	101324.4698991183
-1.17992992992993 	300.0001323038891 	0.0008593222452502878 	101325.1573429591
-1.177427427427427 	300.0007125566246 	0.002060826024999184 	101325.8433262843
-1.174924924924925 	300.0012887056805 	0.003727764371621122 	101326.5244469397
-1.172422422422422 	300.0018600563438 	0.005383733571533262 	101327.1999161088
-1.16991991991992 	300.0024293005908 	0.007037148367896557 	101327.8729147769
-1.167417417417417 	300.0029996867521 	0.008693492991498446 	101328.5472556935
-1.164914914914915 	300.0035720912867 	0.01034901996183643 	101329.2239737734
-1.162412412412412 	300.0041449899574 	0.01200715428144231 	101329.9012879509
-1.15990990990991 	300.0047163627698 	0.01366236913803418 	101330.57681358
-1.157407407407407 	300.0052851902474 	0.0153123110064594 	101331.2493271813
-1.154904904904904 	300.0058515885436 	0.01695476604326995 	101331.9189537717
-1.152402402402403 	300.0064161739692 	0.0185862092046162 	101332.5864349951
-1.1498998998999 	300.0069795057872 	0.02021596972846046 	101333.2524501336
-1.147397397397397 	300.0075418807137 	0.02184539496164668 	101333.9173523795
-1.144894894894895 	300.0081033572644 	0.02347395229549831 	101334.5812020223
-1.142392392392392 	300.0086638502177 	0.02510052493260247 	101335.2438848801
-1.13988988988989 	300.0092231970839 	0.0267205802154893 	101335.9052028428
-1.137387387387387 	300.0097811978208 	0.02833597685038867 	101336.564924345
-1.134884884884885 	300.010337631227 	0.02994697648015159 	101337.2227940008
-1.132382382382382 	300.0108922512258 	0.03155348748562515 	101337.8785223428
-1.12987987987988 	300.0114448124463 	0.03315500778009569 	101338.5318207891
-1.127377377377377 	300.0119951467303 	0.03474919848990225 	101339.1824898871
-1.124874874874875 	300.012543207823 	0.03633599301155285 	101339.8304733237
-1.122372372372372 	300.0130890167774 	0.03791621683768812 	101340.4757961927
-1.11986986986987 	300.0136325531111 	0.0394910604429824 	101341.1184353054
-1.117367367367367 	300.0141737070034 	0.04105941034496191 	101341.7582625432
-1.114864864864865 	300.0147123345088 	0.04262022680073902 	101342.3951085594
-1.112362362362362 	300.0152483161137 	0.04417307134324293 	101343.0288304684
-1.10985985985986 	300.0157815227772 	0.04571670259643162 	101343.6592751115
-1.107357357357357 	300.0163117617025 	0.04725226603145628 	101344.2862144741
-1.104854854854855 	300.0168388278277 	0.04877917117495982 	101344.9094050409
-1.102352352352353 	300.0173626341524 	0.05029741182044047 	101345.5287446718
-1.09984984984985 	300.0178832507757 	0.05180633074153389 	101346.1443152653
-1.097347347347347 	300.0184007541206 	0.0533042813148015 	101346.7562065281
-1.094844844844845 	300.0189150596048 	0.05479346108878433 	101347.3643191541
-1.092342342342342 	300.0194259540272 	0.05627334516610227 	101347.9684010765
-1.08983983983984 	300.0199332670684 	0.0577446786810194 	101348.5682523799
-1.087337337337337 	300.0204369402868 	0.05920517919379178 	101349.16380171
-1.084834834834835 	300.0209369005612 	0.06065143259832646 	101349.7549610191
-1.082332332332332 	300.0214329573157 	0.0620872763728678 	101350.3415064865
-1.07982982982983 	300.0219249052288 	0.06351218750861756 	101350.9231974652
-1.077327327327327 	300.0224126923789 	0.06492815652145766 	101351.4999745589
-1.074824824824825 	300.0228964020498 	0.06633161559719053 	101352.0719303769
-1.072322322322323 	300.0233760517084 	0.06771768376059467 	101352.6390820091
-1.06981981981982 	300.0238515048481 	0.06909321557153009 	101353.2012731357
-1.067317317317317 	300.024322589042 	0.07045778221014629 	101353.7583055879
-1.064814814814815 	300.024789206732 	0.0718122830604605 	101354.3100647984
-1.062312312312312 	300.0252513056665 	0.07315300794158294 	101354.8564808118
-1.05980980980981 	300.0257087857889 	0.07447503899558433 	101355.3974285203
-1.057307307307307 	300.0261614900475 	0.07578486895210935 	101355.9327245717
-1.054804804804805 	300.0266092841753 	0.07708208399657797 	101356.4622195994
-1.052302302302302 	300.0270521175443 	0.07836648328317639 	101356.9858617249
-1.0497997997998 	300.027489999193 	0.0796362046176563 	101357.5036578749
-1.047297297297297 	300.0279229105244 	0.08088849279399114 	101358.0155755075
-1.044794794794795 	300.0283507520563 	0.08212686036959528 	101358.5214879104
-1.042292292292292 	300.0287733903289 	0.08335092343509862 	101359.0212367871
-1.03978978978979 	300.0291907367089 	0.08456059107125553 	101359.5147285112
-1.037287287287287 	300.0296027341764 	0.08575484656964251 	101360.0019081512
-1.034784784784785 	300.030009290489 	0.08693205430067621 	101360.4826713178
-1.032282282282283 	300.0304102959709 	0.0880932916114006 	101360.9568805527
-1.02977977977978 	300.0308056752823 	0.08923836297684878 	101361.4244333581
-1.027277277277277 	300.0311953941918 	0.09036771885155935 	101361.8852807721
-1.024774774774775 	300.0315794395376 	0.09148111312036258 	101362.3394048791
-1.022272272272272 	300.031957753969 	0.09257697091387782 	101362.7867410659
-1.01976976976977 	300.0323302088622 	0.0936547952563577 	101363.2271476438
-1.017267267267267 	300.0326966996476 	0.09471545725426866 	101363.6605153799
-1.014764764764765 	300.0330571821405 	0.09575979036174538 	101364.0867987036
-1.012262262262262 	300.0334115853889 	0.09678791550847875 	101364.5059104215
-1.00975975975976 	300.0337598148166 	0.09779792022179398 	101364.917733479
-1.007257257257257 	300.0341018128939 	0.09878764832065909 	101365.322195635
-1.004754754754755 	300.0344375459814 	0.09975894616558156 	101365.7192544257
-1.002252252252252 	300.0347669970032 	0.1007133521749864 	101366.1088834688
-0.9997497497497498 	300.0350901334597 	0.1016495693156159 	101366.4910367299
-0.9972472472472473 	300.0354068610445 	0.10256754735159 	101366.8656043786
-0.9947447447447449 	300.0357170902944 	0.1034659888777813 	101367.2324854225
-0.9922422422422421 	300.0360207674867 	0.1043443230625438 	101367.591615422
-0.9897397397397399 	300.0363178154153 	0.1052045775693557 	101367.942898618
-0.9872372372372376 	300.0366081467415 	0.1060458493900448 	101368.2862316651
-0.9847347347347346 	300.0368916983739 	0.1068692045885994 	101368.6215473223
-0.9822322322322323 	300.0371684358481 	0.1076722794354837 	101368.9488104324
-0.9797297297297296 	300.037438360967 	0.1084528229076136 	101369.268020331
-0.9772272272272275 	300.0377014658145 	0.1092144336719228 	101369.5791575797
-0.9747247247247248 	300.037957696459 	0.1099561329824445 	101369.8821540918
-0.9722222222222224 	300.0382069877157 	0.1106803700801447 	101370.1769459478
-0.9697197197197196 	300.0384492723459 	0.1113831341412846 	101370.4634637153
-0.9672172172172175 	300.0386844537456 	0.1120606974393627 	101370.7415938285
-0.9647147147147147 	300.0389124373496 	0.1127197559513457 	101371.0112102979
-0.9622122122122124 	300.0391331651646 	0.1133593969903783 	101371.272227719
-0.9597097097097099 	300.0393466222338 	0.1139812692360679 	101371.5246312802
-0.9572072072072073 	300.039552828008 	0.1145811645148908 	101371.7684634005
-0.9547047047047047 	300.0397517965734 	0.1151552021585705 	101372.0037581644
-0.9522022022022023 	300.0399435086522 	0.1157096991985519 	101372.2304939488
-0.9496996996996998 	300.0401279463871 	0.1162436671077874 	101372.4486276338
-0.9471971971971973 	300.0403050919766 	0.116757330278872 	101372.6581156529
-0.9446946946946947 	300.040474872625 	0.1172488178971832 	101372.8588656178
-0.9421921921921923 	300.0406371531066 	0.117716527384592 	101373.0507344728
-0.93968968968969 	300.0407918176747 	0.118163886943129 	101373.2336110997
-0.9371871871871872 	300.0409388376097 	0.1185903054747504 	101373.4074781564
-0.9346846846846848 	300.0410782703193 	0.1189959603977411 	101373.5723995244
-0.9321821821821823 	300.0412102020752 	0.1193795216165435 	101373.7284539758
-0.9296796796796799 	300.0413346688224 	0.1197399100333605 	101373.8756587416
-0.9271771771771771 	300.0414516377338 	0.1200782847156881 	101374.013962464
-0.9246746746746748 	300.041561046741 	0.1203941685082486 	101374.1432975135
-0.9221721721721724 	300.041662817721 	0.1206882678737862 	101374.2635942966
-0.9196696696696698 	300.041756843189 	0.1209600867053638 	101374.3747501525
-0.9171671671671672 	300.0418430209259 	0.1212093437154586 	101374.4766579299
-0.9146646646646649 	300.0419213562773 	0.121436597391103 	101374.5693236152
-0.9121621621621623 	300.0419919664884 	0.1216416645407573 	101374.6528740869
-0.9096596596596597 	300.0420549521667 	0.1218252069974746 	101374.7274090862
-0.9071571571571573 	300.042110312275 	0.1219866981213139 	101374.7929071518
-0.9046546546546547 	300.0421580019709 	0.1221254590264907 	101374.8493016652
-0.9021521521521524 	300.0421979847107 	0.1222407777766034 	101374.8965442569
-0.8996496496496498 	300.0422302226479 	0.12233270860405 	101374.9345960712
-0.8971471471471473 	300.0422546408149 	0.1224024064659411 	101374.9633797883
-0.894644644644645 	300.0422711355926 	0.1224510597290251 	101374.9827841057
-0.892142142142142 	300.0422796939372 	0.1224773351636687 	101374.9928024133
-0.8896396396396397 	300.0422804900879 	0.1224788641951609 	101374.9936454172
-0.8871371371371374 	300.042273728744 	0.1224577781851448 	101374.9855575983
-0.8846346346346349 	300.0422594224192 	0.1224156600876757 	101374.9685580476
-0.8821321321321324 	300.0422373828028 	0.1223521094337904 	101374.9424266056
-0.8796296296296297 	300.0422074121525 	0.1222669030920434 	101374.9069285376
-0.8771271271271271 	300.042169499255 	0.1221570887562225 	101374.8620468856
-0.8746246246246248 	300.0421237958175 	0.1220229067050105 	101374.8079596543
-0.8721221221221224 	300.0420703558152 	0.1218671702743469 	101374.7447307884
