0.005 	246.61981 	88.554399 	65723.111
0.015 	246.81634 	86.354543 	65906.225
0.025 	247.01005 	84.152769 	66087.058
0.035 	247.20348 	81.942813 	66267.97
0.045 	247.39565 	79.727491 	66448.061
0.055 	247.58339 	77.5164 	66624.329
0.065 	247.76507 	75.314251 	66795.24
0.075 	247.94052 	73.121474 	66960.579
0.085 	248.10982 	70.937679 	67120.406
0.095 	248.27308 	68.762467 	67274.807
0.105 	248.43045 	66.595553 	67423.887
0.115 	248.58211 	64.43688 	67567.783
0.125 	248.72867 	62.28517 	67707.051
0.135 	248.8702 	60.140727 	67841.714
0.145 	249.00651 	58.004141 	67971.582
0.155 	249.13797 	55.873798 	68097.015
0.165 	249.26452 	53.749433 	68217.899
0.175 	249.38588 	51.631348 	68333.937
0.185 	249.50218 	49.518322 	68445.254
0.195 	249.61365 	47.409511 	68552.08
0.205 	249.71994 	45.305412 	68654.073
0.215 	249.82114 	43.20579 	68751.277
0.225 	249.91768 	41.109108 	68844.054
0.235 	250.0093 	39.016243 	68932.158
0.245 	250.09596 	36.927179 	69015.535
0.255 	250.17806 	34.841098 	69094.552
0.265 	250.25575 	32.758511 	69169.376
0.275 	250.32896 	30.680627 	69240.03
0.285 	250.39771 	28.60681 	69306.596
0.295 	250.46207 	26.53506 	69369.008
0.305 	250.52187 	24.465494 	69426.925
0.315 	250.57725 	22.398892 	69480.515
0.325 	250.62862 	20.335039 	69530.227
0.335 	250.67593 	18.273577 	69576.013
0.345 	250.71881 	16.214342 	69617.513
0.355 	250.75747 	14.157245 	69654.936
0.365 	250.79233 	12.10206 	69688.674
0.375 	250.8231 	10.048556 	69718.445
0.385 	250.84951 	7.996165 	69743.971
0.395 	250.87178 	5.9449021 	69765.459
0.405 	250.88975 	3.896823 	69782.765
0.415 	250.90148 	1.8577432 	69794.012
0.425 	250.90431 	0.16447051 	69796.568
0.435 	250.89672 	2.1641241 	69788.977
0.445 	250.87942 	4.1418788 	69771.932
0.455 	250.8548 	6.1059391 	69747.729
0.465 	250.82573 	8.0660999 	69719.181
0.475 	250.79584 	10.033451 	69689.79
0.485 	250.76949 	12.021612 	69663.763
0.495 	250.74959 	14.040234 	69643.933
0.505 	250.73586 	16.088888 	69629.962
0.515 	250.72519 	18.158419 	69618.798
0.525 	250.71407 	20.23884 	69606.961
0.535 	250.69836 	22.327948 	69590.271
0.545 	250.66381 	24.472013 	69554.579
0.555 	250.57836 	26.770284 	69468.454
0.565 	250.44052 	29.215942 	69333.7
0.575 	251.77527 	31.587838 	69217.828
0.585 	263.67954 	33.819119 	69149.766
0.595 	263.61062 	35.977132 	69099.304
0.605 	263.54827 	38.123706 	69049.018
0.615 	263.48592 	40.270435 	68994.658
0.625 	263.42017 	42.41931 	68936.221
0.635 	263.35109 	44.57078 	68874.279
0.645 	263.27816 	46.726421 	68808.562
0.655 	263.201 	48.886323 	68738.832
0.665 	263.11978 	51.048958 	68665.329
0.675 	263.03428 	53.215429 	68587.877
0.685 	262.94412 	55.386945 	68506.182
0.695 	262.8494 	57.562113 	68420.343
0.705 	262.75011 	59.740168 	68330.389
0.715 	262.64583 	61.923205 	68235.948
0.725 	262.53691 	64.111538 	68137.362
0.735 	262.42353 	66.304131 	68034.825
0.745 	262.30494 	68.50237 	67927.647
0.755 	262.1812 	70.705997 	67815.927
0.765 	262.05287 	72.914482 	67700.181
0.775 	261.91934 	75.12996 	67579.869
0.785 	261.78037 	77.352088 	67454.811
0.795 	261.63633 	79.578856 	67325.34
0.805 	261.48656 	81.812769 	67190.899
0.815 	261.33124 	84.054722 	67051.679
0.825 	261.17105 	86.303521 	66908.283
0.835 	261.00503 	88.561462 	66759.899
0.845 	260.8331 	90.827771 	66606.477
0.855 	260.65551 	93.10093 	66448.293
0.865 	260.47108 	95.383804 	66284.524
0.875 	260.27966 	97.675759 	66115.394
0.885 	260.08218 	99.975959 	65941.218
0.895 	259.87952 	102.28735 	65761.244
0.905 	259.67068 	104.60726 	65576.282
0.915 	259.4555 	106.93404 	65386.872
0.925 	259.23835 	109.25588 	65196.455
0.935 	259.0236 	111.56158 	65008.315
0.945 	258.80955 	113.85859 	64820.484
0.955 	258.59134 	116.15972 	64629.521
0.965 	258.36694 	118.47032 	64434.06
0.975 	258.13646 	120.79159 	64233.862
0.985 	257.90053 	123.12399 	64028.825
0.995 	257.65849 	125.4676 	63818.851
