-1.25 	281.5937723658232 	0.001192290952764295 	101325.0307876061
-1.247497497497497 	299.9670727097907 	0.001160355452341727 	101325.0443026278
-1.244994994994995 	300.0027534211214 	0.001265773377931463 	101325.0316015885
-1.242492492492492 	300.0000870815674 	0.001349253050976419 	101325.0426042027
-1.23998998998999 	300.0000284866526 	0.00141465513320971 	101325.0329813
-1.237487487487487 	300.0000337053426 	0.001427868754837687 	101325.0398145271
-1.234984984984985 	300.0000297124266 	0.001398269561006406 	101325.0351518368
-1.232482482482482 	300.0000323479449 	0.001349078551563219 	101325.038216252
-1.22997997997998 	300.0000300025727 	0.001295584054790007 	101325.0354961618
-1.227477477477477 	300.0000322508894 	0.001229041840681562 	101325.0381015202
-1.224974974974975 	300.0000306440526 	0.001165469738720927 	101325.0362576747
-1.222472472472472 	300.0000323708666 	0.001090117091165636 	101325.038247341
-1.21996996996997 	300.0000309026864 	0.001020795360944699 	101325.0365549658
-1.217467467467467 	300.0000321600783 	0.0009413798872648879 	101325.0379984027
-1.214964964964965 	300.0000305415682 	0.0008692094509826981 	101325.0361301534
-1.212462462462462 	300.0000314958901 	0.000788572797299333 	101325.037210917
-1.20995995995996 	300.0000297642577 	0.0007159511866059013 	101325.0352094582
-1.207457457457457 	300.0000305573777 	0.000634876892139249 	101325.036104058
-1.204954954954955 	300.0000292873066 	0.0005637809298666815 	101325.0346502042
-1.202452452452452 	300.0000299678572 	0.0004819772552851311 	101325.035407425
-1.19994994994995 	300.000029559803 	0.0004141616254965685 	101325.0349658586
-1.197447447447447 	300.0000301487902 	0.0003330352873622394 	101325.0356174099
-1.194944944944945 	300.0000302516085 	0.0002699907947065434 	101325.0357812646
-1.192442442442442 	300.0000306785836 	0.000192365391000072 	101325.0362466298
-1.18993993993994 	300.0000307668008 	0.0001349841118241463 	101325.0363982219
-1.187437437437437 	300.000030889348 	0.000116218872548442 	101325.0365015314
-1.184934934934935 	300.0000308624003 	6.007812912858112e-05 	101325.0365091165
-1.182432432432432 	300.0000306513621 	0.0001183708375035353 	101325.0362157137
-1.17992992992993 	300.000030667153 	9.7017917372319e-05 	101325.0362723677
-1.177427427427427 	300.0000301980925 	0.0001554692459185515 	101325.0356797457
-1.174924924924925 	300.0000303757427 	0.0001901852924620788 	101325.035926813
-1.172422422422422 	300.0000297405309 	0.000240419289107473 	101325.03513976
-1.16991991991992 	300.0000300743125 	0.0002650377814705195 	101325.0355703691
-1.167417417417417 	300.0000293271862 	0.0003054459086297694 	101325.034657276
-1.164914914914915 	300.0000297220547 	0.0003180967559118105 	101325.0351536727
-1.162412412412412 	300.0000289862278 	0.0003460765559968384 	101325.0342538561
-1.15990990990991 	300.0000292377633 	0.0003390033007563218 	101325.0345800332
-1.157407407407407 	300.0000288481196 	0.0003443371901459428 	101325.0340911268
-1.154904904904904 	300.0000288161069 	0.0003219640661725087 	101325.0340809961
-1.152402402402403 	300.0000285436176 	0.0003224094760510405 	101325.0337323748
-1.1498998998999 	300.0000284883672 	0.0002970867059683338 	101325.0336938931
-1.147397397397397 	300.0000282976498 	0.000297085281709572 	101325.0334421577
-1.144894894894895 	300.0000282476167 	0.0002707733986351942 	101325.0334065948
-1.142392392392392 	300.0000281250991 	0.0002716346259725849 	101325.0332356824
-1.13988988988989 	300.0000280753937 	0.0002452743859518643 	101325.0332008975
-1.137387387387387 	300.0000279889645 	0.0002476634482670941 	101325.0330757634
-1.134884884884885 	300.0000279116287 	0.0002219164852177183 	101325.0330061207
-1.132382382382382 	300.0000278120299 	0.0002261258903742092 	101325.0328684093
-1.12987987987988 	300.0000276835081 	0.0002014034219871712 	101325.0327421477
