0.005 	277.93619 	0.075337001 	99789.064
0.015 	277.93623 	0.07531163 	99789.067
0.025 	277.93627 	0.075293083 	99789.07
0.035 	277.9363 	0.075275711 	99789.074
0.045 	277.93632 	0.075260405 	99789.077
0.055 	277.93633 	0.075245614 	99789.08
0.065 	277.93634 	0.075229925 	99789.084
0.075 	277.93635 	0.075217511 	99789.089
0.085 	277.93636 	0.075207023 	99789.093
0.095 	277.93638 	0.075268398 	99789.099
0.105 	277.9364 	0.075303961 	99789.105
0.115 	277.93642 	0.075313214 	99789.111
0.125 	277.93644 	0.075309877 	99789.118
0.135 	277.93647 	0.075308277 	99789.124
0.145 	277.93649 	0.07530506 	99789.131
0.155 	277.93652 	0.075309283 	99789.139
0.165 	277.93655 	0.07531142 	99789.148
0.175 	277.93659 	0.075315984 	99789.157
0.185 	277.93662 	0.075322205 	99789.167
0.195 	277.93666 	0.075329597 	99789.178
0.205 	277.93671 	0.075339619 	99789.189
0.215 	277.93676 	0.075349407 	99789.201
0.225 	277.9368 	0.07536779 	99789.214
0.235 	277.93686 	0.075385584 	99789.227
0.245 	277.93692 	0.075406285 	99789.242
0.255 	277.93698 	0.075426227 	99789.258
0.265 	277.93705 	0.075452393 	99789.274
0.275 	277.93712 	0.075479919 	99789.293
0.285 	277.93719 	0.075511949 	99789.311
0.295 	277.93728 	0.075550611 	99789.332
0.305 	277.93737 	0.075598608 	99789.354
0.315 	277.93747 	0.075658744 	99789.376
0.325 	277.93757 	0.075736476 	99789.4
0.335 	277.93768 	0.075836993 	99789.426
0.345 	277.9378 	0.075967421 	99789.456
0.355 	277.93794 	0.076139078 	99789.498
0.365 	277.93811 	0.076366057 	99789.569
0.375 	277.93833 	0.076616147 	99789.709
0.385 	277.93879 	0.076389217 	99790.165
0.395 	277.94085 	0.071659153 	99792.669
0.405 	277.95373 	0.034856954 	99808.878
0.415 	278.03373 	0.20244866 	99909.847
0.425 	278.46564 	1.4915568 	100456
0.435 	280.08627 	6.3083835 	102519.43
0.445 	282.89863 	14.511806 	106156.24
0.455 	284.74347 	19.498489 	108581.89
0.465 	285.43677 	20.575227 	109502.1
0.475 	285.82473 	20.085533 	110020.3
0.485 	286.24336 	18.970723 	110581.86
0.495 	286.75375 	17.48993 	111269.41
0.505 	287.34282 	15.759647 	112069.39
0.515 	287.98669 	13.869451 	112949.54
0.525 	288.66226 	11.895764 	113877.44
0.535 	289.34894 	9.9047041 	114823.41
0.545 	290.02701 	7.9565019 	115759.35
0.555 	290.67368 	6.1108069 	116656.37
0.565 	306.84984 	4.4271612 	117463.37
0.575 	307.36639 	2.9571177 	118152.95
0.585 	307.78134 	1.7513862 	118721.19
0.595 	308.09672 	0.84116758 	119151.6
0.605 	308.31101 	0.22343077 	119444.51
0.615 	308.43881 	0.1457031 	119619.79
0.625 	308.5044 	0.33613403 	119710.29
0.635 	308.5328 	0.4196959 	119750
0.645 	308.5428 	0.45020908 	119764.5
0.655 	308.54444 	0.45649975 	119767.46
0.665 	308.53953 	0.44388806 	119761.41
0.675 	308.52344 	0.39933719 	119740.19
0.685 	308.49513 	0.31973015 	119702.29
0.695 	308.46706 	0.24049114 	119664.57
0.705 	308.45098 	0.19523421 	119643.05
0.715 	308.44521 	0.17935868 	119635.49
0.725 	308.44368 	0.17561308 	119633.68
0.735 	308.44327 	0.17499181 	119633.36
0.745 	308.44308 	0.17494415 	119633.31
0.755 	308.44292 	0.17496787 	119633.3
0.765 	308.44279 	0.17500404 	119633.3
0.775 	308.44266 	0.17505572 	119633.29
0.785 	308.44254 	0.17508604 	119633.28
0.795 	308.44243 	0.17511522 	119633.28
0.805 	308.44233 	0.175144 	119633.27
0.815 	308.44224 	0.17517549 	119633.26
0.825 	308.44215 	0.17519568 	119633.25
0.835 	308.44207 	0.17521153 	119633.25
0.845 	308.44199 	0.1752321 	119633.24
0.855 	308.44192 	0.17525635 	119633.23
0.865 	308.44185 	0.17526058 	119633.22
0.875 	308.44179 	0.17527412 	119633.21
0.885 	308.44173 	0.17528843 	119633.21
0.895 	308.44167 	0.17530293 	119633.2
0.905 	308.44162 	0.1753123 	119633.19
0.915 	308.44158 	0.17532436 	119633.19
0.925 	308.44153 	0.17533599 	119633.18
0.935 	308.44149 	0.17533384 	119633.17
0.945 	308.44144 	0.17534546 	119633.16
0.955 	308.44141 	0.17535042 	119633.16
0.965 	308.44139 	0.17537113 	119633.15
0.975 	308.44136 	0.17538114 	119633.15
0.985 	308.44132 	0.17543978 	119633.14
0.995 	308.44107 	0.17551279 	119633.14
