0.005 	293 	3.2868422e-13 	120000
0.015 	293 	2.7380736e-13 	120000
0.025 	293 	5.0270642e-13 	120000
0.035 	293 	2.5786344e-13 	120000
0.045 	293 	8.1456495e-13 	120000
0.055 	293 	8.5684022e-13 	120000
0.065 	293 	9.9285924e-14 	120000
0.075 	293 	6.620625e-14 	120000
0.085 	293 	5.9371216e-13 	120000
0.095 	293 	5.0003945e-14 	120000
0.105 	293 	6.2443125e-13 	120000
0.115 	293 	1.0841809e-13 	120000
0.125 	293 	6.6070102e-13 	120000
0.135 	293 	3.4663507e-13 	120000
0.145 	293 	6.0627177e-13 	120000
0.155 	293 	8.9291753e-13 	120000
0.165 	293 	5.6136287e-13 	120000
0.175 	293 	5.9969168e-13 	120000
0.185 	293 	8.3852896e-14 	120000
0.195 	293 	3.2731627e-13 	120000
0.205 	293 	2.2864375e-13 	120000
0.215 	293 	9.1922852e-13 	120000
0.225 	293 	1.1256206e-13 	120000
0.235 	293 	1.3752751e-13 	120000
0.245 	293 	3.9894086e-13 	120000
0.255 	293 	5.9066333e-13 	120000
0.265 	293 	5.8146889e-13 	120000
0.275 	293 	7.7481355e-13 	120000
0.285 	293 	6.3643203e-13 	120000
0.295 	293 	9.8883643e-13 	120000
0.305 	293 	6.4226179e-12 	120000
0.315 	293 	5.3803549e-09 	120000
0.325 	293 	2.1310212e-06 	120000
0.335 	292.99989 	0.00035372571 	119999.83
0.345 	292.99248 	0.022312486 	119989.12
0.355 	292.83582 	0.48467553 	119763.5
0.365 	291.78067 	3.5898207 	118256.27
0.375 	289.20969 	11.157438 	114648.43
0.385 	286.49985 	19.147979 	110939.95
0.395 	285.48123 	22.148444 	109573.49
0.405 	285.41012 	22.357622 	109478.66
0.415 	285.40978 	22.359977 	109477.63
0.425 	285.40994 	22.361103 	109477.18
0.435 	285.41041 	22.3616 	109476.99
0.445 	285.41118 	22.361517 	109477.01
0.455 	285.41222 	22.361245 	109477.1
0.465 	285.4136 	22.360965 	109477.18
0.475 	285.41555 	22.360728 	109477.23
0.485 	285.41879 	22.360497 	109477.27
0.495 	285.42361 	22.360323 	109477.3
0.505 	285.42917 	22.360165 	109477.31
0.515 	300.73944 	22.360025 	109477.31
0.525 	300.72008 	22.359856 	109477.31
0.535 	300.71425 	22.359685 	109477.31
0.545 	300.71132 	22.359448 	109477.27
0.555 	300.70947 	22.359209 	109477.22
0.565 	300.70815 	22.35895 	109477.15
0.575 	300.70714 	22.35876 	109477.11
0.585 	300.70632 	22.358432 	109477.02
0.595 	300.70556 	22.357943 	109476.84
0.605 	300.70531 	22.358725 	109477.14
0.615 	300.6991 	22.342716 	109469.93
0.625 	300.3728 	21.412749 	109060.2
0.635 	297.30299 	12.576233 	105236.27
0.645 	293.58515 	1.7274322 	100704.96
0.655 	293.02132 	0.063238166 	100025.71
0.665 	293.00029 	0.0008603667 	100000.35
0.675 	293 	4.7236298e-06 	100000
0.685 	293 	1.1226923e-08 	100000
0.695 	293 	1.2512987e-11 	100000
0.705 	293 	6.840282e-13 	100000
0.715 	293 	3.8871805e-13 	100000
0.725 	293 	9.3897443e-14 	100000
0.735 	293 	2.5816477e-13 	100000
0.745 	293 	8.9616145e-14 	100000
0.755 	293 	6.726581e-13 	100000
0.765 	293 	5.1243979e-14 	100000
0.775 	293 	8.1815736e-13 	100000
0.785 	293 	9.2482792e-14 	100000
0.795 	293 	1.2600725e-13 	100000
0.805 	293 	6.2841408e-13 	100000
0.815 	293 	6.2618352e-13 	100000
0.825 	293 	2.5862012e-13 	100000
0.835 	293 	2.3012058e-14 	100000
0.845 	293 	6.6368869e-13 	100000
0.855 	293 	2.0467881e-13 	100000
0.865 	293 	1.2007393e-13 	100000
0.875 	293 	8.0980472e-13 	100000
0.885 	293 	6.6736351e-13 	100000
0.895 	293 	4.5776671e-13 	100000
0.905 	293 	1.9248884e-13 	100000
0.915 	293 	8.1506526e-13 	100000
0.925 	293 	1.593334e-13 	100000
0.935 	293 	1.1745569e-12 	100000
0.945 	293 	8.6065219e-13 	100000
0.955 	293 	1.4403407e-12 	100000
0.965 	293 	3.175658e-13 	100000
0.975 	293 	3.392651e-13 	100000
0.985 	293 	8.6317873e-14 	100000
0.995 	293 	1.2169524e-13 	100000
