-1.25 	300 	0.09443658312429168 	101286.4743378612
-1.247497497497497 	299.9637405463272 	0.09508467938148696 	101286.0415237963
-1.244994994994995 	299.9665939634528 	0.09648619740690012 	101285.6212945096
-1.242492492492492 	299.9663365857408 	0.09759621256309359 	101285.2065508685
-1.23998998998999 	299.9659902228372 	0.09849620802158476 	101284.7992219721
-1.237487487487487 	299.9656517475706 	0.09951488620939174 	101284.3993821139
-1.234984984984985 	299.9653197196948 	0.1004701325741019 	101284.0069897062
-1.232482482482482 	299.9649940144825 	0.1014140278835961 	101283.6220722759
-1.22997997997998 	299.9646746668661 	0.1023368933573822 	101283.2446683371
-1.227477477477477 	299.9643617534696 	0.1032425428904431 	101282.8748700179
-1.224974974974975 	299.9640553944281 	0.1041326004276164 	101282.5128223248
-1.222472472472472 	299.9637557278945 	0.1050023851925272 	101282.1586791905
-1.21996996996997 	299.963462843409 	0.105849396200956 	101281.812550929
-1.217467467467467 	299.9631767724753 	0.1066745835173681 	101281.4744831467
-1.214964964964965 	299.9628975309866 	0.1074844148423197 	101281.1444875243
-1.212462462462462 	299.9626251327131 	0.1082764326615656 	101280.8225754769
-1.20995995995996 	299.9623595736604 	0.1090470611021084 	101280.5087466469
-1.207457457457457 	299.9621008426105 	0.1097950520187339 	101280.2029892511
-1.204954954954955 	299.9618489698985 	0.1105211777231645 	101279.9053363219
-1.202452452452452 	299.9616040511625 	0.1112315129582356 	101279.6159026953
-1.19994994994995 	299.9613662309336 	0.1119232795394816 	101279.3348609131
-1.197447447447447 	299.9611356396593 	0.1125926886345151 	101279.0623656194
-1.194944944944945 	299.9609123398909 	0.1132380276001132 	101278.7984886003
-1.192442442442442 	299.9606963289157 	0.1138611832120129 	101278.5432220562
-1.18993993993994 	299.9604875856787 	0.11446739650845 	101278.2965432829
-1.187437437437437 	299.9602861145778 	0.1150528484040273 	101278.0584590765
-1.184934934934935 	299.9600919167312 	0.1156157952789155 	101277.8289693294
-1.182432432432432 	299.9599049770006 	0.1161568290213905 	101277.608057481
-1.17992992992993 	299.9597253117411 	0.1166760381431218 	101277.3957452157
-1.177427427427427 	299.9595530148669 	0.1171754195621522 	101277.1921450267
-1.174924924924925 	299.959388222735 	0.1176537293410806 	101276.9974123238
-1.172422422422422 	299.9592310162035 	0.1181099445928783 	101276.8116401744
-1.16991991991992 	299.9590813903471 	0.1185434625730596 	101276.6348271202
-1.167417417417417 	299.9589393142558 	0.1189544880727578 	101276.466940718
-1.164914914914915 	299.9588047992004 	0.119343988257178 	101276.3079950797
-1.162412412412412 	299.9586778788149 	0.1197116166069657 	101276.1580249007
-1.15990990990991 	299.9585585654654 	0.1200573353395687 	101276.0170389953
-1.157407407407407 	299.9584468490994 	0.1203806283391865 	101275.8850247592
-1.154904904904904 	299.9583427410067 	0.1206818242111496 	101275.761999976
-1.152402402402403 	299.9582463067402 	0.120961085665662 	101275.6480481338
-1.1498998998999 	299.9581576239034 	0.1212181370356609 	101275.5432632442
-1.147397397397397 	299.9580767250169 	0.1214531044330791 	101275.4476817336
-1.144894894894895 	299.958003577397 	0.1216652221809218 	101275.3612596145
-1.142392392392392 	299.9579381287874 	0.1218549641390807 	101275.2839299238
-1.13988988988989 	299.9578803809591 	0.1220217112286949 	101275.2156939433
-1.137387387387387 	299.9578304009785 	0.122165653486068 	101275.1566323148
-1.134884884884885 	299.9577882647062 	0.1222873436862742 	101275.1068380323
-1.132382382382382 	299.9577539651875 	0.1223865694401811 	101275.0663052826
-1.12987987987988 	299.9577274209909 	0.1224648591087577 	101275.0349387937
-1.127377377377377 	299.9577085980275 	0.1225193843596837 	101275.0126992408
-1.124874874874875 	299.9576975514963 	0.1225504100348144 	101274.9996520216
-1.122372372372372 	299.9576943565759 	0.1225606424046767 	101274.9958869986
