0.005 	285.38485 	23.100344 	109813.18
0.015 	285.38491 	23.100321 	109813.2
0.025 	285.65512 	23.100299 	109813.21
0.035 	285.65523 	23.100277 	109813.22
0.045 	285.65527 	23.100256 	109813.23
0.055 	285.65531 	23.100234 	109813.24
0.065 	285.65535 	23.100215 	109813.25
0.075 	285.65539 	23.100197 	109813.26
0.085 	285.65544 	23.10018 	109813.27
0.095 	285.65548 	23.100163 	109813.28
0.105 	285.65553 	23.100148 	109813.29
0.115 	285.65557 	23.100133 	109813.3
0.125 	285.65562 	23.100118 	109813.31
0.135 	285.65567 	23.100105 	109813.31
0.145 	285.65572 	23.100094 	109813.32
0.155 	285.65577 	23.100085 	109813.33
0.165 	285.65582 	23.100074 	109813.34
0.175 	285.65588 	23.100063 	109813.34
0.185 	285.65593 	23.100048 	109813.35
0.195 	285.65599 	23.100029 	109813.35
0.205 	285.65605 	23.100004 	109813.35
0.215 	285.6561 	23.099973 	109813.35
0.225 	285.65616 	23.099933 	109813.34
0.235 	285.6562 	23.099853 	109813.31
0.245 	285.65617 	23.099538 	109813.17
0.255 	285.65577 	23.098114 	109812.54
0.265 	285.65403 	23.09276 	109810.12
0.275 	285.6489 	23.077332 	109803.12
0.285 	285.63748 	23.043337 	109787.72
0.295 	285.61759 	22.984238 	109760.93
0.305 	285.58932 	22.900298 	109722.89
0.315 	285.55552 	22.799879 	109677.4
0.325 	285.52062 	22.696147 	109630.44
0.335 	285.48887 	22.601662 	109587.68
0.345 	285.46278 	22.523941 	109552.51
0.355 	285.4429 	22.464532 	109525.65
0.365 	285.42856 	22.421553 	109506.22
0.375 	285.41894 	22.392515 	109493.1
0.385 	285.4132 	22.374944 	109485.16
0.395 	285.41033 	22.365835 	109481.04
0.405 	285.40923 	22.361919 	109479.28
0.415 	285.40901 	22.360562 	109478.67
0.425 	285.40915 	22.360197 	109478.51
0.435 	285.40943 	22.360119 	109478.48
0.445 	285.40976 	22.360095 	109478.48
0.455 	285.41016 	22.360075 	109478.47
0.465 	285.41062 	22.360063 	109478.47
0.475 	285.41116 	22.360059 	109478.47
0.485 	285.41183 	22.360055 	109478.47
0.495 	285.41267 	22.360047 	109478.48
0.505 	285.41378 	22.360038 	109478.48
0.515 	285.41532 	22.360027 	109478.48
0.525 	285.41768 	22.360019 	109478.48
0.535 	285.42192 	22.360013 	109478.48
0.545 	285.42494 	22.360007 	109478.48
0.555 	296.87635 	22.359996 	109478.48
0.565 	300.73195 	22.360011 	109478.48
0.575 	300.71784 	22.360002 	109478.48
0.585 	300.71373 	22.359996 	109478.48
0.595 	300.71139 	22.36 	109478.47
0.605 	300.70981 	22.360098 	109478.42
0.615 	300.7084 	22.360914 	109478.06
0.625 	300.70585 	22.365853 	109475.88
0.635 	300.69742 	22.388271 	109466.01
0.645 	300.67133 	22.462213 	109433.45
0.655 	300.61183 	22.632985 	109358.28
0.665 	300.51864 	22.901108 	109240.33
0.675 	300.42175 	23.179747 	109117.83
0.685 	300.35726 	23.364718 	109036.56
0.695 	300.33128 	23.43869 	109004.07
0.705 	300.32563 	23.454197 	108997.24
0.715 	300.32523 	23.454694 	108997.02
0.725 	300.32527 	23.454028 	108997.31
0.735 	300.32518 	23.453751 	108997.43
0.745 	300.32505 	23.453646 	108997.47
0.755 	300.32491 	23.453593 	108997.48
0.765 	300.32478 	23.453563 	108997.49
0.775 	300.32465 	23.453559 	108997.48
0.785 	300.32453 	23.453556 	108997.48
0.795 	300.32442 	23.453553 	108997.48
0.805 	300.32431 	23.45355 	108997.47
0.815 	300.32421 	23.453544 	108997.47
0.825 	300.32412 	23.453537 	108997.46
0.835 	300.32403 	23.45353 	108997.46
0.845 	300.32395 	23.453524 	108997.45
0.855 	300.32387 	23.453519 	108997.45
0.865 	300.32379 	23.453513 	108997.44
0.875 	300.32372 	23.453506 	108997.44
0.885 	300.32366 	23.453499 	108997.43
0.895 	300.32359 	23.45349 	108997.43
0.905 	300.32353 	23.453482 	108997.42
0.915 	300.32347 	23.453472 	108997.41
0.925 	300.32342 	23.453462 	108997.41
0.935 	300.32336 	23.453453 	108997.4
0.945 	300.32331 	23.453444 	108997.4
0.955 	300.32326 	23.453437 	108997.39
0.965 	300.32321 	23.453427 	108997.38
0.975 	300.32317 	23.453414 	108997.38
0.985 	300.32312 	23.4534 	108997.37
0.995 	300.32308 	23.453385 	108997.36
