-1.25 	300 	0.122277443240871 	101374.9013364214
-1.247497497497497 	300.039995635303 	0.1221403722992707 	101374.9440022933
-1.244994994994995 	300.0422125383884 	0.1223335336624849 	101374.9722475811
-1.242492492492492 	300.0422817210183 	0.122557764219646 	101374.99183355
-1.23998998998999 	300.0422889577375 	0.1224808238383064 	101375.0023460215
-1.237487487487487 	300.0422898404061 	0.1224998870520922 	101375.0035709386
-1.234984984984985 	300.042283034706 	0.1224807113236968 	101374.9955279817
-1.232482482482482 	300.0422684330603 	0.1224398724155815 	101374.9782680714
-1.22997997997998 	300.0422461201556 	0.1223781025860054 	101374.9518870079
-1.227477477477477 	300.0422160839263 	0.1222918327376389 	101374.9163715626
-1.224974974974975 	300.0421782691747 	0.1221788457176135 	101374.8716614981
-1.222472472472472 	300.0421327185836 	0.1220446998290557 	101374.8177952814
-1.21996996996997 	300.0420794447841 	0.1218921408315287 	101374.7547946335
-1.217467467467467 	300.0420184129079 	0.1217195287367775 	101374.6826301963
-1.214964964964965 	300.0419496186764 	0.1215189514821214 	101374.6012840237
-1.212462462462462 	300.0418730255723 	0.1212934849579729 	101374.5107072779
-1.20995995995996 	300.0417886517155 	0.1210479036535874 	101374.4109302019
-1.207457457457457 	300.0416965976458 	0.1207837592490276 	101374.3020732627
-1.204954954954955 	300.0415969058861 	0.1204995732391544 	101374.1841824959
-1.202452452452452 	300.0414896178459 	0.1201876864503873 	101374.0573082997
-1.19994994994995 	300.0413748244564 	0.1198510763771207 	101373.9215612705
-1.197447447447447 	300.0412525433272 	0.1194942555381125 	101373.7769614173
-1.194944944944945 	300.0411226835091 	0.1191193187788621 	101373.6233990266
-1.192442442442442 	300.0409851672748 	0.1187238298470545 	101373.4607780733
-1.18993993993994 	300.0408399298767 	0.1183014109220264 	101373.2890240448
-1.187437437437437 	300.0406870324027 	0.1178566754919078 	101373.1082130373
-1.184934934934935 	300.0405265948706 	0.1173920168591244 	101372.918484347
-1.182432432432432 	300.0403586390383 	0.1169070176255827 	101372.7198644229
-1.17992992992993 	300.0401832875407 	0.1164015495812888 	101372.5125011274
-1.177427427427427 	300.0400007648446 	0.1158726135800494 	101372.2966605117
-1.174924924924925 	300.0398112063377 	0.1153212390526495 	101372.0724984446
-1.172422422422422 	300.0396145126285 	0.1147488629535888 	101371.8398946442
-1.16991991991992 	300.0394104090631 	0.1141566930027682 	101371.5985282997
-1.167417417417417 	300.0391987490897 	0.1135446190376537 	101371.3482306899
-1.164914914914915 	300.0389796561549 	0.1129107986016324 	101371.0891482247
-1.162412412412412 	300.0387533651732 	0.112255330048558 	101370.8215541848
-1.15990990990991 	300.0385198564858 	0.1115787930076914 	101370.5454195113
-1.157407407407407 	300.0382790422017 	0.1108827404656834 	101370.2606397709
-1.154904904904904 	300.0380312434105 	0.1101670414047341 	101369.9675989666
-1.152402402402403 	300.0377768310393 	0.1094304526583344 	101369.6667415213
-1.1498998998999 	300.0375158865564 	0.1086729263149269 	101369.3581666635
-1.147397397397397 	300.037248194272 	0.1078947654529567 	101369.0416172203
-1.144894894894895 	300.0369733336905 	0.107097871305266 	101368.7165906961
-1.142392392392392 	300.0366913908356 	0.1062819426779902 	101368.3831834026
-1.13988988988989 	300.0364027843755 	0.1054462853832099 	101368.0418897989
-1.137387387387387 	300.0361073553191 	0.1045907173184991 	101367.6925238885
-1.134884884884885 	300.0358049530947 	0.1037149329689159 	101367.3349105753
-1.132382382382382 	300.0354958841037 	0.1028210247860167 	101366.9694147449
-1.12987987987988 	300.0351803389408 	0.1019084883929352 	101366.5962625509
-1.127377377377377 	300.0348586418221 	0.1009778152293708 	101366.2158390009
-1.124874874874875 	300.0345310119288 	0.1000282023239628 	101365.8284032721
-1.122372372372372 	300.0341969295754 	0.09905788965361173 	101365.4333407368
-1.11986986986987 	300.0338563213468 	0.09807037486550731 	101365.0305643415
-1.117367367367367 	300.0335096898223 	0.09706525755440754 	101364.6206665802
-1.114864864864865 	300.0331567213873 	0.09604448369882236 	101364.2032778114
-1.112362362362362 	300.0327972285185 	0.09500589862965139 	101363.7781755107
-1.10985985985986 	300.0324317271579 	0.09394534596783315 	101363.3459695705
-1.107357357357357 	300.0320601359872 	0.09286884655579815 	101362.9065642254
-1.104854854854855 	300.0316825498398 	0.09177619516085105 	101362.4600702723
-1.102352352352353 	300.0312996575744 	0.09066883180883063 	101362.0073038138
-1.09984984984985 	300.0309111908858 	0.08954494924620333 	101361.5479468238
-1.097347347347347 	300.0305167348922 	0.08839961716206234 	101361.0815085606
-1.094844844844845 	300.030116804134 	0.08723890842644469 	101360.6085985312
-1.092342342342342 	300.0297115799164 	0.08606403940361788 	101360.1294300404
-1.08983983983984 	300.0293006006577 	0.08487485558396615 	101359.643457973
-1.087337337337337 	300.0288838352582 	0.08367010339921543 	101359.1506460562
-1.084834834834835 	300.0284617433152 	0.08244711900772426 	101358.6515375932
-1.082332332332332 	300.0280346081331 	0.08120890275612566 	101358.1464666607
-1.07982982982983 	300.0276022267256 	0.07995578287292766 	101357.6351934843
-1.077327327327327 	300.0271646419076 	0.0786886963571498 	101357.1177701125
-1.074824824824825 	300.026722472826 	0.07741032971986284 	101356.5949282418
-1.072322322322323 	300.0262756663107 	0.07611646850175466 	101356.066604292
-1.06981981981982 	300.025823622924 	0.07480452260001288 	101355.5320893745
-1.067317317317317 	300.0253665744565 	0.0734789442753703 	101354.9916581719
-1.064814814814815 	300.0249051909805 	0.07214232953627774 	101354.446103763
-1.062312312312312 	300.024439268735 	0.07079518836876045 	101353.8951847433
-1.05980980980981 	300.0239683953868 	0.06943308865495065 	101353.3384131071
-1.057307307307307 	300.0234927921156 	0.06805344798097229 	101352.7760505198
-1.054804804804805 	300.0230130525069 	0.06666190013296268 	101352.2087993732
-1.052302302302302 	300.0225295323889 	0.06526106776641086 	101351.6370806042
-1.0497997997998 	300.0220420794386 	0.06385021686160561 	101351.0607140827
-1.047297297297297 	300.0215504013444 	0.06242709660463962 	101350.479353606
-1.044794794794795 	300.0210544357436 	0.06098949973627577 	101349.8929251683
-1.042292292292292 	300.0205544253895 	0.0595396056722044 	101349.3017170471
-1.03978978978979 	300.0200507533235 	0.05808046341316572 	101348.7061828571
-1.037287287287287 	300.0195439296882 	0.05661291770334886 	101348.1069243713
-1.034784784784785 	300.0190337934887 	0.05513571754115656 	101347.5037506072
-1.032282282282283 	300.0185194163112 	0.05364534011108196 	101346.8955644137
-1.02977977977978 	300.0180003831307 	0.05214101982807242 	101346.2818767271
-1.027277277277277 	300.0174778040542 	0.0506274830769067 	101345.6640001991
-1.024774774774775 	300.0169534349195 	0.04910914911821486 	101345.0440092393
-1.022272272272272 	300.0164278767382 	0.04758735981187008 	101344.4226147681
-1.01976976976977 	300.0158995896106 	0.04605635584918319 	101343.7979962307
-1.017267267267267 	300.0153662818997 	0.04450985479798236 	101343.1674434834
-1.014764764764765 	300.0148275933837 	0.04294968509571957 	101342.5305301711
-1.012262262262262 	300.0142857181244 	0.04138091492639711 	101341.8898524414
-1.00975975975976 	300.0137433484124 	0.03981205623681734 	101341.2485973048
-1.007257257257257 	300.0132013755339 	0.03824245358648438 	101340.6078157006
-1.004754754754755 	300.0126582316794 	0.0366655231463441 	101339.9656485371
-1.002252252252252 	300.0121111454472 	0.03507938926086478 	101339.3188173042
-0.9997497497497498 	300.0115586570724 	0.03347939831060914 	101338.6656012218
-0.9972472472472473 	300.0110017586688 	0.03186969107297375 	101338.0071819985
-0.9947447447447449 	300.0104429752844 	0.03025323047290042 	101337.3465430901
-0.9922422422422421 	300.0098843324373 	0.02863204428621263 	101336.6860699575
-0.9897397397397399 	300.0093263419366 	0.02701398302826777 	101336.0263618956
-0.9872372372372376 	300.0087683002653 	0.02539680925109758 	101335.3665919721
-0.9847347347347346 	300.008209247244 	0.02377910310443872 	101334.7056374998
-0.9822322322322323 	300.007647898747 	0.02215401397289816 	101334.0419828636
-0.9797297297297296 	300.0070831878127 	0.02051571135701044 	101333.3743566777
-0.9772272272272275 	300.0065151830293 	0.01886986567144818 	101332.7028270979
-0.9747247247247248 	300.0059449602052 	0.01721817755425876 	101332.0286653092
-0.9722222222222224 	300.0053734989388 	0.01556391815670095 	101331.3530432708
-0.9697197197197196 	300.0048015411962 	0.01390783452656839 	101330.6768516971
-0.9672172172172175 	300.0042290224345 	0.01224816784630316 	101330.0000162968
-0.9647147147147147 	300.0036555683746 	0.01058618516215815 	101329.3220812585
-0.9622122122122124 	300.0030813127262 	0.008921885191258852 	101328.6431879911
-0.9597097097097099 	300.0025068047188 	0.007257330478908035 	101327.9639800313
-0.9572072072072073 	300.00193208575 	0.005594215089654327 	101327.284515412
-0.9547047047047047 	300.001357903973 	0.003931355835773196 	101326.6056964464
-0.9522022022022023 	300.0007844183394 	0.002269379842740592 	101325.9277256718
-0.9496996996996998 	300.0002119404522 	0.0006337105280208138 	101325.250969739
-0.9471971971971973 	299.999640065022 	0.00104645074783005 	101324.5749335182
-0.9446946946946947 	299.9990679476296 	0.002703791923958378 	101323.8986000343
-0.9421921921921923 	299.9984954699495 	0.004362525440140954 	101323.2218188587
-0.93968968968969 	299.9979228447036 	0.006021673379589356 	101322.5448459977
-0.9371871871871872 	299.9973502508961 	0.007681335805099486 	101321.8679091023
-0.9346846846846848 	299.9967777836368 	0.009339941871579722 	101321.1911370708
-0.9321821821821823 	299.996205536487 	0.01099756741198114 	101320.5146506409
-0.9296796796796799 	299.9956336941977 	0.01265362956284029 	101319.838669591
-0.9271771771771771 	299.9950625070016 	0.01430762128506406 	101319.1634816429
-0.9246746746746748 	299.994492224171 	0.01595973817156357 	101318.4893683385
-0.9221721721721724 	299.993923049053 	0.01760821032858748 	101317.8165560483
-0.9196696696696698 	299.9933551249111 	0.01925326003537361 	101317.1452029582
-0.9171671671671672 	299.9927885726891 	0.02089429644578066 	101316.4754493643
-0.9146646646646649 	299.992223478518 	0.02253183947392651 	101315.8074016112
-0.9121621621621623 	299.9916598307667 	0.02416652730550768 	101315.1410532252
-0.9096596596596597 	299.991097581022 	0.02579616125625428 	101314.4763545791
