0.005 	293 	1.7154388e-12 	120000
0.015 	293 	2.7976922e-12 	120000
0.025 	293 	2.3823999e-12 	120000
0.035 	293 	7.7239474e-13 	120000
0.045 	293 	1.5331124e-12 	120000
0.055 	293 	2.1147608e-12 	120000
0.065 	293 	1.7224057e-13 	120000
0.075 	293 	1.5696806e-12 	120000
0.085 	293 	3.0146333e-12 	120000
0.095 	293 	1.1174989e-12 	120000
0.105 	293 	1.5006175e-12 	120000
0.115 	293 	1.6965058e-12 	120000
0.125 	293 	1.2083174e-12 	120000
0.135 	293 	2.4827166e-12 	120000
0.145 	293 	1.0000698e-12 	120000
0.155 	293 	2.1737346e-12 	120000
0.165 	293 	2.6148125e-12 	120000
0.175 	293 	1.311593e-12 	120000
0.185 	293 	2.5629599e-12 	120000
0.195 	293 	2.3855407e-13 	120000
0.205 	293 	2.2552201e-11 	120000
0.215 	293 	5.4377884e-09 	120000
0.225 	293 	7.2750418e-07 	120000
0.235 	292.99998 	5.4199377e-05 	119999.97
0.245 	292.99927 	0.0021607125 	119998.95
0.255 	292.98505 	0.04416754 	119978.43
0.265 	292.84817 	0.44723687 	119781.65
0.275 	292.22353 	2.2832455 	118888.3
0.285 	290.75437 	6.6010159 	116808.93
0.295 	288.67042 	12.735864 	113907.27
0.305 	286.72184 	18.483737 	111244.28
0.315 	285.66205 	21.610757 	109817.65
0.325 	285.42347 	22.313329 	109499.15
0.335 	285.40815 	22.358635 	109478.6
0.345 	285.40787 	22.36007 	109477.99
0.355 	285.4078 	22.360988 	109477.63
0.365 	285.40784 	22.361431 	109477.4
0.375 	285.40803 	22.361632 	109477.36
0.385 	285.40833 	22.361508 	109477.41
0.395 	285.40868 	22.361304 	109477.48
0.405 	285.40906 	22.36114 	109477.54
0.415 	285.40949 	22.360996 	109477.59
0.425 	285.40998 	22.36086 	109477.63
0.435 	285.41057 	22.360736 	109477.67
0.445 	285.41125 	22.360613 	109477.69
0.455 	285.4121 	22.360525 	109477.72
0.465 	285.41322 	22.36043 	109477.73
0.475 	285.41476 	22.360345 	109477.75
0.485 	285.41715 	22.360274 	109477.76
0.495 	285.42139 	22.360185 	109477.77
0.505 	285.42405 	22.360086 	109477.77
0.515 	298.76504 	22.360026 	109477.77
0.525 	300.73169 	22.360022 	109477.78
0.535 	300.71726 	22.359929 	109477.78
0.545 	300.71317 	22.359843 	109477.77
0.555 	300.71083 	22.359757 	109477.76
0.565 	300.70927 	22.359672 	109477.75
0.575 	300.70814 	22.35958 	109477.74
0.585 	300.70727 	22.359495 	109477.73
0.595 	300.70659 	22.359397 	109477.7
0.605 	300.706 	22.359268 	109477.66
0.615 	300.70549 	22.359153 	109477.64
0.625 	300.70507 	22.359032 	109477.61
0.635 	300.7047 	22.358887 	109477.56
0.645 	300.70434 	22.358681 	109477.49
0.655 	300.70399 	22.358459 	109477.41
0.665 	300.70369 	22.358266 	109477.34
0.675 	300.70345 	22.358129 	109477.29
0.685 	300.70348 	22.358905 	109477.57
0.695 	300.70268 	22.35739 	109476.81
0.705 	300.65973 	22.235392 	109422.96
0.715 	300.03845 	20.456471 	108641.01
0.725 	296.97896 	11.631162 	104835.22
0.735 	293.75061 	2.2108666 	100903.42
0.745 	293.05688 	0.16816745 	100068.43
0.755 	293.00227 	0.0067194253 	100002.74
0.765 	293.00005 	0.00014732372 	100000.06
0.775 	293 	1.8028703e-06 	100000
0.785 	293 	1.2609874e-08 	100000
0.795 	293 	5.2855063e-11 	100000
0.805 	293 	8.3487312e-14 	100000
0.815 	293 	3.5131184e-13 	100000
0.825 	293 	9.4587876e-13 	100000
0.835 	293 	4.4602313e-14 	100000
0.845 	293 	5.541654e-13 	100000
0.855 	293 	1.6086949e-13 	100000
0.865 	293 	1.2372115e-12 	100000
0.875 	293 	7.016167e-13 	100000
0.885 	293 	9.097719e-13 	100000
0.895 	293 	1.7746838e-13 	100000
0.905 	293 	2.2369966e-13 	100000
0.915 	293 	4.4268608e-13 	100000
0.925 	293 	5.3718875e-13 	100000
0.935 	293 	2.7646597e-13 	100000
0.945 	293 	4.7341281e-14 	100000
0.955 	293 	4.2725032e-13 	100000
0.965 	293 	1.7337235e-13 	100000
0.975 	293 	8.5402458e-13 	100000
0.985 	293 	7.8815662e-13 	100000
0.995 	293 	1.8731374e-13 	100000
