0.005 	277.93609 	0.076122947 	99788.939
0.015 	277.93615 	0.076089863 	99788.968
0.025 	277.93621 	0.076081239 	99788.998
0.035 	277.93627 	0.076094013 	99789.029
0.045 	277.93631 	0.076116915 	99789.062
0.055 	277.93634 	0.076144713 	99789.096
0.065 	277.93638 	0.076182098 	99789.135
0.075 	277.93642 	0.076235791 	99789.179
0.085 	277.93648 	0.076327756 	99789.236
0.095 	277.93655 	0.076580919 	99789.314
0.105 	277.93666 	0.076909991 	99789.434
0.115 	277.93682 	0.077368772 	99789.613
0.125 	277.93705 	0.077951638 	99789.87
0.135 	277.93735 	0.078778641 	99790.231
0.145 	277.93779 	0.080005183 	99790.759
0.155 	277.93866 	0.082496875 	99791.815
0.165 	277.94189 	0.092055808 	99795.825
0.175 	277.95664 	0.13599937 	99814.21
0.185 	278.01074 	0.29767488 	99881.833
0.195 	278.15725 	0.73610748 	100065.36
0.205 	278.45452 	1.6262313 	100438.8
0.215 	278.9291 	3.0474627 	101037.46
0.225 	279.56289 	4.9447214 	101841.32
0.235 	280.31136 	7.1833786 	102796.84
0.245 	281.12483 	9.6137053 	103842.81
0.255 	281.95763 	12.098595 	104921.64
0.265 	282.76809 	14.513718 	105979.34
0.275 	283.516 	16.739772 	106962.28
0.285 	284.16201 	18.6606 	107816.66
0.295 	284.67231 	20.176821 	108495.15
0.305 	285.02936 	21.237288 	108971.82
0.315 	285.24273 	21.870958 	109257.48
0.325 	285.34807 	22.183737 	109398.69
0.335 	285.39007 	22.308282 	109454.96
0.345 	285.40348 	22.347843 	109472.85
0.355 	285.40698 	22.357839 	109477.36
0.365 	285.40781 	22.359831 	109478.28
0.375 	285.40808 	22.360131 	109478.42
0.385 	285.40828 	22.360161 	109478.44
0.395 	285.40848 	22.360156 	109478.44
0.405 	285.4087 	22.360146 	109478.44
0.415 	285.40894 	22.360134 	109478.44
0.425 	285.40922 	22.360123 	109478.44
0.435 	285.40954 	22.360114 	109478.45
0.445 	285.4099 	22.360104 	109478.45
0.455 	285.41031 	22.360092 	109478.45
0.465 	285.4108 	22.360077 	109478.45
0.475 	285.41139 	22.360065 	109478.45
0.485 	285.41213 	22.360055 	109478.45
0.495 	285.41306 	22.360047 	109478.45
0.505 	285.41431 	22.360038 	109478.45
0.515 	285.41611 	22.360029 	109478.45
0.525 	285.41903 	22.36002 	109478.45
0.535 	285.424 	22.360011 	109478.45
0.545 	285.42928 	22.359997 	109478.46
0.555 	300.72541 	22.360017 	109478.45
0.565 	300.72319 	22.360003 	109478.45
0.575 	300.71582 	22.359989 	109478.45
0.585 	300.71263 	22.35998 	109478.45
0.595 	300.71069 	22.359972 	109478.45
0.605 	300.70934 	22.359964 	109478.45
0.615 	300.70834 	22.359955 	109478.45
0.625 	300.70756 	22.359945 	109478.45
0.635 	300.70693 	22.359935 	109478.45
0.645 	300.70641 	22.359918 	109478.45
0.655 	300.706 	22.359822 	109478.49
0.665 	300.70596 	22.358826 	109478.92
0.675 	300.70887 	22.349377 	109483.07
0.685 	300.73483 	22.273084 	109516.64
0.695 	300.91496 	21.749129 	109747.47
0.705 	301.88975 	18.924285 	110999.5
0.715 	304.71607 	10.790996 	114674.98
0.725 	307.35106 	3.273732 	118166.74
0.735 	308.22917 	0.78106012 	119345.06
0.745 	308.40697 	0.27687143 	119584.65
0.755 	308.43611 	0.19392026 	119624.12
0.765 	308.44038 	0.18148229 	119630.04
0.775 	308.44112 	0.17903241 	119631.21
0.785 	308.44142 	0.17788097 	119631.77
0.795 	308.44161 	0.17704822 	119632.16
0.805 	308.44173 	0.1764294 	119632.46
0.815 	308.4418 	0.17596792 	119632.68
0.825 	308.44184 	0.17561453 	119632.84
0.835 	308.44185 	0.17534237 	119632.96
0.845 	308.44185 	0.17514446 	119633.05
0.855 	308.44183 	0.17501625 	119633.11
0.865 	308.4418 	0.17490599 	119633.16
0.875 	308.44177 	0.17481535 	119633.19
0.885 	308.44174 	0.17474668 	119633.22
0.895 	308.44169 	0.17470006 	119633.23
0.905 	308.44165 	0.17466627 	119633.24
0.915 	308.44162 	0.17462945 	119633.24
0.925 	308.44158 	0.17460044 	119633.24
0.935 	308.44153 	0.174595 	119633.24
0.945 	308.44149 	0.17461028 	119633.22
0.955 	308.44145 	0.17463387 	119633.21
0.965 	308.44142 	0.17466128 	119633.19
0.975 	308.44138 	0.17470678 	119633.18
0.985 	308.44133 	0.1748037 	119633.16
0.995 	308.44108 	0.17494282 	119633.15
