-1.25 	300 	0.08387111227676468 	101359.2273552964
-1.247497497497497 	300.026749634058 	0.08465617039721686 	101359.7220584454
-1.244994994994995 	300.0296997038895 	0.08624140446361807 	101360.2046235286
-1.242492492492492 	300.0301808892731 	0.08750514148067069 	101360.6830392732
-1.23998998998999 	300.0305791616661 	0.08856224058361833 	101361.1551708627
-1.237487487487487 	300.0309726664419 	0.08971931819514176 	101361.6206859872
-1.234984984984985 	300.0313604948699 	0.09084314201428792 	101362.0793017376
-1.232482482482482 	300.0317423776471 	0.09194984632197874 	101362.5308881777
-1.22997997997998 	300.0321184042336 	0.09304124587772281 	101362.9755496124
-1.227477477477477 	300.0324885992222 	0.09411362179156449 	101363.413316004
-1.224974974974975 	300.0328528018333 	0.09516499208381977 	101363.8440021778
-1.222472472472472 	300.0332108750148 	0.09620088307099912 	101364.2674338392
-1.21996996996997 	300.0335628526782 	0.09722363471872963 	101364.6836573179
-1.217467467467467 	300.0339088140191 	0.09823088853955401 	101365.0927781877
-1.214964964964965 	300.034248683374 	0.09921430516555674 	101365.494694561
-1.212462462462462 	300.0345822332997 	0.1001765520715065 	101365.8891314199
-1.20995995995996 	300.0349092687878 	0.1011221511894657 	101366.2758668219
-1.207457457457457 	300.0352297459684 	0.1020523659278829 	101366.6548504388
-1.204954954954955 	300.0355437037726 	0.1029656375563294 	101367.0261240834
-1.202452452452452 	300.0358511121747 	0.1038546205748041 	101367.3896537397
-1.19994994994995 	300.0361518885334 	0.1047224477297022 	101367.7453443206
-1.197447447447447 	300.036446049021 	0.1055734840252043 	101368.0932143192
-1.194944944944945 	300.0367336578163 	0.1064090786564065 	101368.433337085
-1.192442442442442 	300.0370146567554 	0.1072262611601733 	101368.7656397365
-1.18993993993994 	300.0372888824346 	0.1080185630149237 	101369.0899312732
-1.187437437437437 	300.0375561636813 	0.1087902987972099 	101369.406012452
-1.184934934934935 	300.0378163886541 	0.1095436636872501 	101369.713748899
-1.182432432432432 	300.0380695763645 	0.1102777541007503 	101370.0131633755
-1.17992992992993 	300.0383157701955 	0.1109921268371016 	101370.3043100134
-1.177427427427427 	300.0385549001523 	0.1116843000679014 	101370.5871070884
-1.174924924924925 	300.0387869258688 	0.1123555800907328 	101370.861501798
-1.172422422422422 	300.039011884869 	0.1130068053847915 	101371.1275358823
-1.16991991991992 	300.039229757574 	0.1136382170918864 	101371.3851899679
-1.167417417417417 	300.039440482843 	0.1142492567922909 	101371.6343963562
-1.164914914914915 	300.0396439578651 	0.1148384512145463 	101371.8750341919
-1.162412412412412 	300.0398400369394 	0.115406239543396 	101372.1069261428
-1.15990990990991 	300.0400287040331 	0.1159525518576865 	101372.3300473752
-1.157407407407407 	300.0402100302499 	0.116477847116465 	101372.5444812994
-1.154904904904904 	300.0403839819452 	0.1169819177139499 	101372.7501925282
