-1.25 	300 	0.122274006520151 	101374.9013364214
-1.247497497497497 	300.0367374289807 	0.121979965419486 	101374.8587346961
-1.244994994994995 	300.0418185488613 	0.1219084622226591 	101374.802028461
-1.242492492492492 	300.0420604861713 	0.121921490535349 	101374.7364526267
-1.23998998998999 	300.0420034075065 	0.121638440692409 	101374.6618585134
-1.237487487487487 	300.0419301469469 	0.1214595709669208 	101374.5781034401
-1.234984984984985 	300.0418515558749 	0.1212368264769997 	101374.4852046469
-1.232482482482482 	300.0417652407743 	0.1209838268132231 	101374.3831348515
-1.22997997997998 	300.0416712077421 	0.1207126626980721 	101374.2719373579
-1.227477477477477 	300.0415695264674 	0.1204184010219766 	101374.1516951874
-1.224974974974975 	300.0414602391318 	0.1201008631802104 	101374.022460757
-1.222472472472472 	300.0413433513757 	0.1197618913588998 	101373.8842329183
-1.21996996996997 	300.0412188850655 	0.1194022047819398 	101373.7370421291
-1.217467467467467 	300.0410868521417 	0.1190208209123882 	101373.5809101774
-1.214964964964965 	300.0409472473419 	0.1186148317661416 	101373.4158233272
-1.212462462462462 	300.0408000721641 	0.1181878278528057 	101373.2417794629
-1.20995995995996 	300.040645352979 	0.117739755056148 	101373.058814353
-1.207457457457457 	300.0404831297122 	0.1172705131160578 	101372.86697684
-1.204954954954955 	300.0403134245419 	0.1167807525713325 	101372.6662903832
-1.202452452452452 	300.0401363241473 	0.1162670806652497 	101372.4568582818
-1.19994994994995 	300.0399518639402 	0.1157318071430152 	101372.2387247143
-1.197447447447447 	300.0397600769486 	0.1151760672204414 	101372.0119297831
-1.194944944944945 	300.0395609934872 	0.1146004075933048 	101371.7765076151
-1.192442442442442 	300.0393546294977 	0.1140041883130282 	101371.5324723872
-1.18993993993994 	300.0391410168379 	0.1133843109476706 	101371.2798629186
-1.187437437437437 	300.0389201632828 	0.1127435936284747 	101371.0186908724
-1.184934934934935 	300.0386921412251 	0.1120829438525318 	101370.749040836
-1.182432432432432 	300.0384569830197 	0.1114020903037672 	101370.4709524348
-1.17992992992993 	300.0382147568517 	0.1107012238949347 	101370.184508764
-1.177427427427427 	300.0379655399187 	0.109978990345746 	101369.8898021342
-1.174924924924925 	300.0377093358953 	0.1092364263133406 	101369.5868313971
-1.172422422422422 	300.0374462227366 	0.1084740520578797 	101369.2756866005
-1.16991991991992 	300.0371762072796 	0.1076921216379634 	101368.9563804801
-1.167417417417417 	300.0368993058365 	0.1068904313243196 	101368.6289362151
-1.164914914914915 	300.0366156150774 	0.1060683983495233 	101368.2934687894
-1.162412412412412 	300.0363251364878 	0.1052267321685319 	101367.9499752678
-1.15990990990991 	300.0360279496675 	0.1043657500694553 	101367.598544152
-1.157407407407407 	300.0357241641037 	0.1034860356206785 	101367.2393041976
-1.154904904904904 	300.0354137792745 	0.1025873732028678 	101366.8722593373
-1.152402402402403 	300.0350969112385 	0.1016697023505271 	101366.4975530636
-1.1498998998999 	300.0347736543532 	0.1007333750312299 	101366.1152990318
-1.147397397397397 	300.0344439679599 	0.09977814785455354 	101365.7254469544
-1.144894894894895 	300.0341079685918 	0.09880469506782885 	101365.3281297898
-1.142392392392392 	300.0337657162127 	0.09781277567366731 	101364.9234133225
-1.13988988988989 	300.0334171306658 	0.09680280995229974 	101364.5112020623
-1.137387387387387 	300.0330623582122 	0.09577524999537219 	101364.0916706332
-1.134884884884885 	300.0327015210238 	0.09472981458655455 	101363.6649666447
-1.132382382382382 	300.0323345445142 	0.09366718333424227 	101363.2310043231
-1.12987987987988 	300.0319616464213 	0.09258711763977964 	101362.7900421199
-1.127377377377377 	300.0315830497004 	0.0914909153209599 	101362.3423454556
-1.124874874874875 	300.0311985859377 	0.09037787095560139 	101361.887714848
-1.122372372372372 	300.0308083445555 	0.08924678001395736 	101361.4262561267
-1.11986986986987 	300.0304126283839 	0.08809992618837226 	101360.9583268595
-1.117367367367367 	300.0300112097768 	0.08693636741294025 	101360.4836560398
-1.114864864864865 	300.0296039944063 	0.08575768725584425 	101360.0021337381
-1.112362362362362 	300.0291914918596 	0.0845637584081118 	101359.5143616719
-1.10985985985986 	300.0287737088984 	0.0833520359953336 	101359.020347633
-1.107357357357357 	300.0283502597343 	0.08212534297792334 	101358.51963549
-1.104854854854855 	300.027921608408 	0.08088393905207951 	101358.0127731748
-1.102352352352353 	300.0274882829422 	0.07962962400021537 	101357.5003861239
-1.09984984984985 	300.0270497528846 	0.078360383692843 	101356.9818458666
-1.097347347347347 	300.0266058008796 	0.07707327562733074 	101356.4568964464
-1.094844844844845 	300.02615728854 	0.07577344121703916 	101355.9265574213
-1.092342342342342 	300.0257044157946 	0.07446090651143711 	101355.3910634695
-1.08983983983984 	300.0252463194395 	0.07313440268593327 	101354.8493949123
-1.087337337337337 	300.0247830500305 	0.07179331395144636 	101354.3016122238
-1.084834834834835 	300.0243157276529 	0.07043854380158608 	101353.7490397991
-1.082332332332332 	300.0238444459786 	0.0690730640943351 	101353.1917868513
-1.07982982982983 	300.0233682325328 	0.06769398453015511 	101352.6287036762
-1.077327327327327 	300.0228870993005 	0.06630086601861608 	101352.0598065258
-1.074824824824825 	300.0224021748652 	0.06489714881885454 	101351.4864294648
-1.072322322322323 	300.0219138581677 	0.063482191313907 	101350.9090435022
-1.06981981981982 	300.0214213870054 	0.06205422002959965 	101350.3267466493
-1.067317317317317 	300.0209242585939 	0.06061373459622257 	101349.7389452971
-1.064814814814815 	300.0204229535317 	0.05916197127466648 	101349.146208651
