0.005 	293 	5.289365e-13 	120000
0.015 	293 	4.6119526e-13 	120000
0.025 	293 	1.3419286e-12 	120000
0.035 	293 	1.6120733e-12 	120000
0.045 	293 	1.0220037e-12 	120000
0.055 	293 	5.9968866e-13 	120000
0.065 	293 	1.4865201e-12 	120000
0.075 	293 	1.3688879e-12 	120000
0.085 	293 	9.7019848e-13 	120000
0.095 	293 	7.3416733e-13 	120000
0.105 	293 	1.2268094e-12 	120000
0.115 	293 	1.3131743e-12 	120000
0.125 	293 	1.3133845e-13 	120000
0.135 	293 	4.3790448e-13 	120000
0.145 	293 	1.681786e-13 	120000
0.155 	293 	4.0006273e-13 	120000
0.165 	293 	7.8942438e-13 	120000
0.175 	293 	8.5524603e-13 	120000
0.185 	293 	9.8685923e-14 	120000
0.195 	293 	5.3508038e-14 	120000
0.205 	293 	8.4833527e-13 	120000
0.215 	293 	6.3235145e-13 	120000
0.225 	293 	6.0595924e-13 	120000
0.235 	293 	1.141491e-12 	120000
0.245 	293 	4.5899159e-13 	120000
0.255 	293 	1.0339321e-12 	120000
0.265 	293 	4.2249462e-13 	120000
0.275 	293 	2.7462328e-12 	120000
0.285 	293 	2.0505657e-09 	120000
0.295 	293 	6.2256595e-07 	120000
0.305 	292.99997 	8.9169974e-05 	119999.95
0.315 	292.99811 	0.0056076644 	119997.26
0.325 	292.95147 	0.14338058 	119930.01
0.335 	292.51651 	1.424052 	119305.85
0.345 	290.95491 	6.0162272 	117089.09
0.355 	288.37146 	13.624005 	113492.55
0.365 	286.18599 	20.070404 	110518.43
0.375 	285.46259 	22.201347 	109549.64
0.385 	285.4095 	22.357613 	109478.82
0.395 	285.40906 	22.359931 	109477.81
0.405 	285.40908 	22.361026 	109477.36
0.415 	285.40932 	22.361528 	109477.14
0.425 	285.40983 	22.361632 	109477.14
0.435 	285.41046 	22.361357 	109477.2
0.445 	285.41126 	22.361114 	109477.28
0.455 	285.41224 	22.360925 	109477.35
0.465 	285.41354 	22.360747 	109477.39
0.475 	285.41535 	22.360559 	109477.43
0.485 	285.41826 	22.360412 	109477.46
0.495 	285.42337 	22.360239 	109477.47
0.505 	285.42904 	22.360112 	109477.49
0.515 	300.74747 	22.360035 	109477.49
0.525 	300.72211 	22.359948 	109477.5
0.535 	300.71503 	22.359774 	109477.48
0.545 	300.71184 	22.359622 	109477.45
0.555 	300.70989 	22.359494 	109477.45
0.565 	300.70853 	22.359345 	109477.42
0.575 	300.70749 	22.359129 	109477.36
0.585 	300.70663 	22.35888 	109477.29
0.595 	300.70596 	22.358625 	109477.22
0.605 	300.7054 	22.358435 	109477.16
0.615 	300.70484 	22.35808 	109477.03
0.625 	300.70457 	22.358447 	109477.17
0.635 	300.70351 	22.356673 	109476.25
0.645 	300.62039 	22.120739 	109372.13
0.655 	299.28991 	18.307354 	107702.67
0.665 	295.05147 	6.0254985 	102479.15
0.675 	293.16965 	0.50165836 	100204.24
0.685 	293.00534 	0.015846247 	100006.44
0.695 	293.00008 	0.00022022409 	100000.09
0.705 	293 	1.4102742e-06 	100000
0.715 	293 	4.3797762e-09 	100000
0.725 	293 	6.2584534e-12 	100000
0.735 	293 	3.2387875e-13 	100000
0.745 	293 	6.8392391e-13 	100000
0.755 	293 	2.099222e-13 	100000
0.765 	293 	6.8256208e-13 	100000
0.775 	293 	7.9911178e-14 	100000
0.785 	293 	1.5558746e-13 	100000
0.795 	293 	6.5626285e-13 	100000
0.805 	293 	8.8084583e-14 	100000
0.815 	293 	7.6928467e-14 	100000
0.825 	293 	4.8588094e-13 	100000
0.835 	293 	2.2015398e-13 	100000
0.845 	293 	2.5630695e-13 	100000
0.855 	293 	3.3610676e-13 	100000
0.865 	293 	7.5530901e-13 	100000
0.875 	293 	3.5114217e-13 	100000
0.885 	293 	9.0977188e-13 	100000
0.895 	293 	5.2794291e-13 	100000
0.905 	293 	1.2677486e-13 	100000
0.915 	293 	2.6744881e-13 	100000
0.925 	293 	1.6094677e-12 	100000
0.935 	293 	7.7495762e-13 	100000
0.945 	293 	5.1565381e-13 	100000
0.955 	293 	1.8629908e-13 	100000
0.965 	293 	2.8662548e-13 	100000
0.975 	293 	7.2259663e-13 	100000
0.985 	293 	4.339824e-14 	100000
0.995 	293 	5.793493e-13 	100000
