0.005 	293 	5.4719038e-13 	120000
0.015 	293 	5.960986e-14 	120000
0.025 	293 	4.286979e-13 	120000
0.035 	293 	4.1410758e-13 	120000
0.045 	293 	2.0100634e-13 	120000
0.055 	293 	8.5524301e-13 	120000
0.065 	293 	5.1906432e-13 	120000
0.075 	293 	2.1889337e-13 	120000
0.085 	293 	3.3131262e-13 	120000
0.095 	293 	1.4201899e-13 	120000
0.105 	293 	3.9778613e-13 	120000
0.115 	293 	1.4713625e-13 	120000
0.125 	293 	5.1849284e-14 	120000
0.135 	293 	3.5368266e-14 	120000
0.145 	293 	3.6897131e-13 	120000
0.155 	293 	5.3238969e-14 	120000
0.165 	293 	7.7522994e-14 	120000
0.175 	293 	4.0427182e-13 	120000
0.185 	293 	6.4630237e-13 	120000
0.195 	293 	9.5565958e-14 	120000
0.205 	293 	1.0086658e-13 	120000
0.215 	293 	2.4901994e-13 	120000
0.225 	293 	6.7181249e-13 	120000
0.235 	293 	3.2006633e-13 	120000
0.245 	293 	3.4417922e-13 	120000
0.255 	293 	4.8222533e-14 	120000
0.265 	293 	4.3543783e-13 	120000
0.275 	293 	4.4624368e-13 	120000
0.285 	293 	3.2343979e-14 	120000
0.295 	293 	3.8020468e-13 	120000
0.305 	293 	8.7343781e-13 	120000
0.315 	293 	1.0459431e-13 	120000
0.325 	293 	3.2863455e-13 	120000
0.335 	293 	3.9120492e-14 	120000
0.345 	293 	1.5567681e-13 	120000
0.355 	293 	2.5239802e-13 	120000
0.365 	293 	4.0698823e-13 	120000
0.375 	293 	2.974328e-14 	120000
0.385 	293 	4.1027744e-14 	120000
0.395 	293 	2.8891209e-13 	120000
0.405 	293 	3.2789493e-13 	120000
0.415 	293 	6.2999153e-12 	120000
0.425 	293 	1.2966097e-07 	120000
0.435 	292.99983 	0.00050868719 	119999.75
0.445 	292.92295 	0.22960516 	119888.15
0.455 	290.58069 	7.1485742 	116549.89
0.465 	285.77733 	21.300611 	109957.24
0.475 	285.41751 	22.356147 	109477.76
0.485 	285.42076 	22.35986 	109476.01
0.495 	285.42383 	22.361002 	109475.59
0.505 	300.77654 	22.360062 	109475.64
0.515 	300.72686 	22.358936 	109475.44
0.525 	300.71465 	22.357973 	109475.29
0.535 	300.69814 	22.322691 	109459.6
0.545 	297.96342 	14.503623 	106057.32
0.555 	293.17373 	0.51806297 	100210.5
0.565 	293.00033 	0.00099849254 	100000.4
0.575 	293 	2.385565e-07 	100000
0.585 	293 	1.1235049e-11 	100000
0.595 	293 	1.4836431e-13 	100000
0.605 	293 	2.593099e-13 	100000
0.615 	293 	2.2236122e-13 	100000
0.625 	293 	4.6814255e-13 	100000
0.635 	293 	1.0022105e-13 	100000
0.645 	293 	9.4389228e-14 	100000
0.655 	293 	9.0421569e-14 	100000
0.665 	293 	2.7599096e-13 	100000
0.675 	293 	2.1931882e-13 	100000
0.685 	293 	2.4464596e-14 	100000
0.695 	293 	1.806643e-13 	100000
0.705 	293 	1.8022106e-13 	100000
0.715 	293 	3.7794499e-13 	100000
0.725 	293 	1.3770676e-13 	100000
0.735 	293 	1.2052987e-13 	100000
0.745 	293 	4.3321365e-13 	100000
0.755 	293 	1.2230357e-13 	100000
0.765 	293 	1.0719132e-13 	100000
0.775 	293 	7.991118e-14 	100000
0.785 	293 	4.4034802e-13 	100000
0.795 	293 	8.6741743e-14 	100000
0.805 	293 	9.1749955e-14 	100000
0.815 	293 	1.9797924e-13 	100000
0.825 	293 	2.8873902e-13 	100000
0.835 	293 	3.5158193e-13 	100000
0.845 	293 	2.1249764e-13 	100000
0.855 	293 	4.4563005e-13 	100000
0.865 	293 	4.0483448e-13 	100000
0.875 	293 	8.3304466e-13 	100000
0.885 	293 	2.0882281e-13 	100000
0.895 	293 	8.5387518e-14 	100000
0.905 	293 	5.4296336e-13 	100000
0.915 	293 	3.769721e-13 	100000
0.925 	293 	3.3381613e-14 	100000
0.935 	293 	2.0543651e-13 	100000
0.945 	293 	1.6339059e-13 	100000
0.955 	293 	2.2988943e-13 	100000
0.965 	293 	1.1138821e-13 	100000
0.975 	293 	7.007932e-14 	100000
0.985 	293 	1.9673085e-13 	100000
0.995 	293 	2.0697011e-13 	100000
