-1.25 	318.4062276342957 	0.0448013158742871 	101343.4062276343
-1.247497497497497 	306.2254962244212 	0.04171558192746017 	101342.8127061055
-1.244994994994995 	300.2971605300764 	0.0419328675293392 	101342.1750822984
-1.242492492492492 	300.0236618064812 	0.04068371623335449 	101341.5287200778
-1.23998998998999 	300.0136901983449 	0.03868832684424293 	101340.8881723028
-1.237487487487487 	300.0128984161072 	0.03763754264943116 	101340.2496320857
-1.234984984984985 	300.0123497602871 	0.0355041833055906 	101339.601710759
-1.232482482482482 	300.0117944603483 	0.03440421759355634 	101338.9437066703
-1.22997997997998 	300.0112349181846 	0.03234908774954855 	101338.2822260067
-1.227477477477477 	300.0106871633389 	0.03112169772833762 	101337.6346189722
-1.224974974974975 	300.010151370932 	0.02929349433109905 	101337.0011861255
-1.222472472472472 	300.0096052620939 	0.0278861423462067 	101336.3555284971
-1.21996996996997 	300.0090437039757 	0.02616149367412131 	101335.6916225313
-1.217467467467467 	300.00847557288 	0.02456520190275492 	101335.0199538688
-1.214964964964965 	300.007916142021 	0.022936279498371 	101334.3585797148
-1.212462462462462 	300.0073718858819 	0.02135303738034825 	101333.7151470388
-1.20995995995996 	300.0068199438934 	0.01974359425343867 	101333.0626083348
-1.207457457457457 	300.0062363634367 	0.01805844246020667 	101332.372662629
-1.204954954954955 	300.0056352630058 	0.01633086107323437 	101331.6620354704
-1.202452452452452 	300.005048189534 	0.01463570086287269 	101330.9680110686
-1.19994994994995 	300.0044893510033 	0.01301269742589494 	101330.3073581763
-1.197447447447447 	300.0039494184645 	0.01143920575569807 	101329.6690488807
-1.194944944944945 	300.0034053672074 	0.009856043510431182 	101329.0258688599
-1.192442442442442 	300.0028392212653 	0.008216954387032445 	101328.3565664292
-1.18993993993994 	300.0022509663735 	0.006517538705284699 	101327.6611299103
-1.187437437437437 	300.0016529394304 	0.00478893405300279 	101326.9541421447
-1.184934934934935 	300.0010564307785 	0.003062306245632813 	101326.2489565694
-1.182432432432432 	300.000465851336 	0.001351743485434212 	101325.5508055452
-1.17992992992993 	299.9998804050175 	0.0008612123298502075 	101324.8587322571
-1.177427427427427 	299.9992981804677 	0.002032039663105528 	101324.1704471772
-1.174924924924925 	299.9987179365054 	0.003713723055277655 	101323.4844938
-1.172422422422422 	299.9981389895443 	0.005391560346942601 	101322.8000937544
-1.16991991991992 	299.9975612656108 	0.007064524251856443 	101322.1171561456
-1.167417417417417 	299.9969848426013 	0.00873338702059796 	101321.4357474765
-1.164914914914915 	299.9964097610065 	0.01040099243930122 	101320.7559173323
-1.162412412412412 	299.9958360814473 	0.01206292453090356 	101320.0777582563
-1.15990990990991 	299.9952639488779 	0.01371990638115592 	101319.4014436333
-1.157407407407407 	299.9946935416125 	0.01537084962453206 	101318.72716511
-1.154904904904904 	299.9941249682761 	0.0170165624882449 	101318.0550394903
-1.152402402402403 	299.9935582048723 	0.01866008627856505 	101317.3850520696
-1.1498998998999 	299.9929931285502 	0.02029782078593192 	101316.7170746794
-1.147397397397397 	299.9924295924062 	0.02193083315308452 	101316.0509356349
-1.144894894894895 	299.9918674794138 	0.0235593284750981 	101315.3864878346
-1.142392392392392 	299.9913067328966 	0.02518321566719724 	101314.7236514755
-1.13988988988989 	299.990747365856 	0.02680404782057111 	101314.0624364266
-1.137387387387387 	299.9901894585086 	0.02842028807765 	101313.4029423918
-1.134884884884885 	299.9896331440428 	0.03003156303060443 	101312.7453328992
-1.132382382382382 	299.9890785859087 	0.03163751466026682 	101312.0898023127
-1.12987987987988 	299.988525947752 	0.03323791397888125 	101311.4365455656
-1.127377377377377 	299.987975371279 	0.03483283721642744 	101310.7857296323
-1.124874874874875 	299.9874269666394 	0.03642202599276317 	101310.1374831596
-1.122372372372372 	299.986880818254 	0.03800463130822053 	101309.4919062178
-1.11986986986987 	299.9863369967289 	0.03958004837964355 	101308.8490829183
-1.117367367367367 	299.9857955721551 	0.04114877858551751 	101308.209098048
-1.114864864864865 	299.9852566313089 	0.04270980316970365 	101307.5720550718
-1.112362362362362 	299.9847202827174 	0.04426315439381246 	101306.9380805761
-1.10985985985986 	299.9841866506632 	0.04580863817362773 	101306.3073213602
-1.107357357357357 	299.9836558728753 	0.04734640328746911 	101305.6799393194
-1.104854854854855 	299.9831280878317 	0.04887647651112331 	101305.0560975678
-1.102352352352353 	299.982603420783 	0.05039582373114171 	101304.4359450581
-1.09984984984985 	299.9820819772181 	0.05190588759013306 	101303.8196049426
-1.097347347347347 	299.9815638345905 	0.0534064760649584 	101303.2071687615
-1.094844844844845 	299.9810490531412 	0.0548972144101612 	101302.5987078479
-1.092342342342342 	299.9805376944413 	0.05638018204152927 	101301.9942951963
-1.08983983983984 	299.9800298355593 	0.05785108314202027 	101301.3940232801
-1.087337337337337 	299.9795255816756 	0.05931064919399644 	101300.798014195
-1.084834834834835 	299.9790250584015 	0.06076071435117576 	101300.2064156029
-1.082332332332332 	299.9785283973837 	0.06219939445462339 	101299.6193837296
-1.07982982982983 	299.9780357186339 	0.06362798343962096 	101299.0370628385
-1.077327327327327 	299.9775471185771 	0.06504285016829177 	101298.459568324
-1.074824824824825 	299.9770626761185 	0.06644461900562196 	101297.8869878965
-1.072322322322323 	299.9765824598153 	0.06783677997953977 	101297.319400164
-1.06981981981982 	299.9761065410671 	0.06921640370742584 	101296.7568935737
-1.067317317317317 	299.9756350034375 	0.07058325240500285 	101296.199572663
-1.064814814814815 	299.9751679403913 	0.07193508532064051 	101295.6475480444
-1.062312312312312 	299.974705449285 	0.07327367032647897 	101295.1009270527
-1.05980980980981 	299.974247625416 	0.07460138370540506 	101294.5598166211
-1.057307307307307 	299.9737945628349 	0.07591426001036887 	101294.0243293961
-1.054804804804805 	299.9733463538486 	0.07721297127891949 	101293.4945841076
-1.052302302302302 	299.9729030862901 	0.07849665110105573 	101292.9706920221
-1.0497997997998 	299.9724648396319 	0.07976576387071896 	101292.4527430927
-1.047297297297297 	299.9720316848392 	0.08102149398777075 	101291.9408112687
-1.044794794794795 	299.9716036908563 	0.08226159823072519 	101291.4349685787
-1.042292292292292 	299.9711809279023 	0.08348646240676952 	101290.9352982504
-1.03978978978979 	299.9707634705483 	0.08469552606107146 	101290.4418996413
-1.037287287287287 	299.9703514011464 	0.08588888754600582 	101289.9548821043
-1.034784784784785 	299.9699448127029 	0.08706692440331862 	101289.4743601469
-1.032282282282283 	299.9695438057502 	0.08822871708403641 	101289.0004443627
-1.02977977977978 	299.9691484699649 	0.0893742556493677 	101288.5332276393
-1.027277277277277 	299.9687588732439 	0.09050295060427804 	101288.0727818188
-1.024774774774775 	299.9683750655458 	0.09161460966260671 	101287.6191636476
-1.022272272272272 	299.967997094271 	0.09270956416061475 	101287.1724329946
-1.01976976976977 	299.9676250217307 	0.0937879184536564 	101286.7326740047
-1.017267267267267 	299.9672589204125 	0.09484887537619199 	101286.2999863422
-1.014764764764765 	299.9668988637422 	0.09589187593253951 	101285.8744627774
-1.012262262262262 	299.9665449218056 	0.09691660528203534 	101285.4561829042
-1.00975975975976 	299.9661971552405 	0.09792343885319091 	101285.045213603
-1.007257257257257 	299.9658556209265 	0.09891349222874529 	101284.6416180739
-1.004754754754755 	299.9655203773258 	0.09988518073681502 	101284.245462382
-1.002252252252252 	299.9651914840803 	0.1008376831930692 	101283.856810491
-0.9997497497497498 	299.9648690084077 	0.1017718155245339 	101283.4757347496
-0.9972472472472473 	299.964553027668 	0.1026866326215978 	101283.102328296
-0.9947447447447449 	299.9642436175134 	0.1035828203417626 	101282.7366854171
-0.9922422422422421 	299.9639408425349 	0.1044599122647387 	101282.3788813985
-0.9897397397397399 	299.963644754052 	0.1053174618796387 	101282.0289718853
-0.9872372372372376 	299.9633553851677 	0.1061566071451528 	101281.686996975
-0.9847347347347346 	299.9630727636298 	0.1069746648022453 	101281.352996435
-0.9822322322322323 	299.9627969275463 	0.1077732116382085 	101281.0270205643
-0.9797297297297296 	299.9625279235889 	0.1085527282625088 	101280.7091223049
-0.9772272272272275 	299.9622658095073 	0.1093116907928216 	101280.3993588763
-0.9747247247247248 	299.9620106478559 	0.1100519140995004 	101280.097801007
-0.9722222222222224 	299.9617624892574 	0.110769561998301 	101279.8045210618
-0.9697197197197196 	299.9615213771602 	0.1114675254887004 	101279.519580499
-0.9672172172172175 	299.9612873590413 	0.112147394905253 	101279.2430367693
-0.9647147147147147 	299.9610604952096 	0.1128043866751181 	101278.9749451616
-0.9622122122122124 	299.9608408350255 	0.1134409099392982 	101278.7153486205
-0.9597097097097099 	299.9606284020076 	0.1140550340232227 	101278.4642776835
-0.9572072072072073 	299.9604231971433 	0.1146485987727212 	101278.2217534998
-0.9547047047047047 	299.9602252211089 	0.1152236429428156 	101277.9877945297
-0.9522022022022023 	299.9600345066737 	0.1157761135672367 	101277.762438602
-0.9496996996996998 	299.959851129408 	0.1163071921868844 	101277.5457535699
-0.9471971971971973 	299.9596751713302 	0.1168161859949012 	101277.3378142498
-0.9446946946946947 	299.9595066857948 	0.117304014714217 	101277.1386785331
-0.9421921921921923 	299.9593456935727 	0.1177715899670894 	101276.9483877597
-0.93968968968969 	299.9591921954306 	0.1182167886964991 	101276.7669673165
-0.9371871871871872 	299.959046180257 	0.1186401570375675 	101276.5944209548
-0.9346846846846848 	299.9589076476091 	0.1190411329358479 	101276.4307437815
-0.9321821821821823 	299.9587766208566 	0.1194202469616682 	101276.2759403719
-0.9296796796796799 	299.958653134213 	0.119777913336214 	101276.1300263885
-0.9271771771771771 	299.958537225822 	0.1201133453826892 	101275.9930344872
-0.9246746746746748 	299.9584289425395 	0.1204269185677819 	101275.8650261317
-0.9221721721721724 	299.9583283315963 	0.1207181113822548 	101275.7460793655
-0.9196696696696698 	299.9582354243598 	0.1209873057012102 	101275.6362555347
-0.9171671671671672 	299.9581502323784 	0.1212345854672132 	101275.5355820505
-0.9146646646646649 	299.9580727520187 	0.1214595865418863 	101275.4440539002
-0.9121621621621623 	299.9580029631108 	0.1216623329022676 	101275.361635848
-0.9096596596596597 	299.9579408361485 	0.1218422684735539 	101275.2882736469
