0.005 	287.54059 	16.046255 	112366.51
0.015 	287.98615 	14.731776 	112975.81
0.025 	288.4285 	13.42731 	113583.25
0.035 	288.86807 	12.132012 	114189.2
0.045 	289.30316 	10.850835 	114791.25
0.055 	289.73389 	9.5835077 	115389.48
0.065 	290.16037 	8.3295935 	115984
0.075 	290.58268 	7.0888212 	116574.86
0.085 	291.0009 	5.8609826 	117162.11
0.095 	291.41505 	4.6459622 	117745.72
0.105 	291.82515 	3.4436605 	118325.67
0.115 	292.23102 	2.2546141 	118901.63
0.125 	292.61634 	1.1260587 	119450.48
0.135 	292.88959 	0.32478572 	119841.36
0.145 	292.98617 	0.040847231 	119980.06
0.155 	292.99934 	0.0019596344 	119999.04
0.165 	292.99999 	3.5810674e-05 	119999.98
0.175 	293 	2.6351069e-07 	120000
0.185 	293 	8.3714737e-10 	120000
0.195 	293 	1.5188303e-12 	120000
0.205 	293 	1.5930476e-13 	120000
0.215 	293 	5.5763096e-13 	120000
0.225 	293 	2.7595422e-13 	120000
0.235 	293 	2.8150501e-13 	120000
0.245 	293 	2.7929439e-13 	120000
0.255 	293 	1.187493e-12 	120000
0.265 	293 	4.4639016e-13 	120000
0.275 	293 	1.1944247e-12 	120000
0.285 	293 	1.7506516e-13 	120000
0.295 	293 	1.0043522e-12 	120000
0.305 	293 	1.1144002e-10 	120000
0.315 	293 	6.6460406e-08 	120000
0.325 	292.99999 	1.7693979e-05 	119999.99
0.335 	292.99935 	0.0019363412 	119999.06
0.345 	292.9733 	0.079023932 	119961.43
0.355 	292.62301 	1.1113972 	119458.07
0.365 	291.05111 	5.7355218 	117223.77
0.375 	288.22992 	14.044675 	113296.55
0.385 	285.98659 	20.660673 	110249.34
0.395 	285.43085 	22.296107 	109506.59
0.405 	285.40978 	22.358632 	109478.22
0.415 	285.40966 	22.360386 	109477.49
0.425 	285.40987 	22.361307 	109477.11
0.435 	285.4104 	22.361647 	109477
0.445 	285.41122 	22.361525 	109477.08
0.455 	285.41223 	22.361154 	109477.13
0.465 	285.4136 	22.360934 	109477.23
0.475 	285.41555 	22.360677 	109477.26
0.485 	285.41873 	22.360492 	109477.3
0.495 	285.4236 	22.360312 	109477.34
0.505 	285.42912 	22.360157 	109477.34
0.515 	300.7401 	22.360046 	109477.35
0.525 	300.72034 	22.359838 	109477.33
0.535 	300.71437 	22.3597 	109477.33
0.545 	300.71142 	22.359509 	109477.32
0.555 	300.70954 	22.359274 	109477.26
0.565 	300.70819 	22.358985 	109477.18
0.575 	300.70718 	22.358744 	109477.12
0.585 	300.70639 	22.358556 	109477.08
0.595 	300.70564 	22.358122 	109476.92
0.605 	300.70519 	22.358227 	109476.96
0.615 	300.70414 	22.35687 	109476.21
0.625 	300.6022 	22.067762 	109348.64
0.635 	298.88915 	17.155285 	107202.62
0.645 	294.45157 	4.2719756 	101751.85
0.655 	293.08279 	0.24522319 	100099.76
0.665 	293.00167 	0.004988055 	100002.02
0.675 	293.00001 	4.0730393e-05 	100000.02
0.685 	293 	1.4240143e-07 	100000
0.695 	293 	2.2788126e-10 	100000
0.705 	293 	9.3144034e-13 	100000
0.715 	293 	6.006535e-13 	100000
0.725 	293 	3.191756e-13 	100000
0.735 	293 	1.6117145e-13 	100000
0.745 	293 	4.5073738e-13 	100000
0.755 	293 	3.1003963e-13 	100000
0.765 	293 	3.6877784e-13 	100000
0.775 	293 	3.3933843e-14 	100000
0.785 	293 	5.4131642e-13 	100000
0.795 	293 	3.9351789e-13 	100000
0.805 	293 	8.9697156e-13 	100000
0.815 	293 	8.3686119e-10 	100000
0.825 	293 	2.6351075e-07 	100000
0.835 	292.99999 	3.5810673e-05 	99999.986
0.845 	292.99934 	0.0019596345 	99999.203
0.855 	292.98617 	0.040847231 	99983.378
0.865 	292.88959 	0.32478572 	99867.8
0.875 	292.61633 	1.1260587 	99542.064
0.885 	292.23101 	2.2546142 	99084.691
0.895 	291.82515 	3.4436605 	98604.724
0.905 	291.41505 	4.6459623 	98121.432
0.915 	291.0009 	5.8609827 	97635.09
0.925 	290.58268 	7.0888212 	97145.718
0.935 	290.16036 	8.3295935 	96653.328
0.945 	289.73388 	9.5835078 	96157.895
0.955 	289.30316 	10.850836 	95659.376
0.965 	288.86807 	12.132012 	95157.662
0.975 	288.42849 	13.427311 	94652.711
0.985 	287.98615 	14.731777 	94146.507
0.995 	287.54058 	16.046256 	93638.758
