-1.25 	300 	7.686500053866716e-06 	101325
-1.247497497497497 	299.9978701887395 	0.001410928415693888 	101325.6768203058
-1.244994994994995 	300.0010462459604 	0.003512301634277521 	101326.3427445503
-1.242492492492492 	300.0017191282979 	0.004986606903782989 	101327.0319187058
-1.23998998998999 	300.0022917906301 	0.006613400950953594 	101327.7096007701
-1.237487487487487 	300.0028643991021 	0.008295455411003006 	101328.3867520464
-1.234984984984985 	300.0034367526937 	0.009953188413560859 	101329.06341537
-1.232482482482482 	300.0040084933056 	0.01160974657955308 	101329.7393560881
-1.22997997997998 	300.0045794631947 	0.01326614286718376 	101330.4143872229
-1.227477477477477 	300.0051495244676 	0.01491847085059876 	101331.0883469304
-1.224974974974975 	300.0057185876101 	0.01656420032948324 	101331.7611345108
-1.222472472472472 	300.0062866158739 	0.01820810614670683 	101332.4326940068
-1.21996996996997 	300.0068535316973 	0.019852404560633 	101333.1029397641
-1.217467467467467 	300.0074192008323 	0.02149525515303743 	101333.771725243
-1.214964964964965 	300.0079835159955 	0.02312875885869073 	101334.438912006
-1.212462462462462 	300.0085463916694 	0.02475537565401726 	101335.1043925151
-1.20995995995996 	300.0091077106896 	0.02637937951203449 	101335.7680364801
-1.207457457457457 	300.009667328978 	0.02800199496123652 	101336.4296751009
-1.204954954954955 	300.0102250988045 	0.02962175308769936 	101337.0891296368
-1.202452452452452 	300.0107809032351 	0.03123111102716009 	101337.7462638658
-1.19994994994995 	300.0113346769318 	0.03283242822425983 	101338.4010029251
-1.197447447447447 	300.0118863550518 	0.03442954948889088 	101339.0532693332
-1.194944944944945 	300.0124358500714 	0.03602375379402369 	101339.7029570521
-1.192442442442442 	300.0129830951927 	0.03761225009267526 	101340.3499831697
-1.18993993993994 	300.0135280353089 	0.03918867011186696 	101340.9942852235
-1.187437437437437 	300.0140705760492 	0.04075711862970915 	101341.6357544761
-1.184934934934935 	300.0146105603544 	0.04231979097466347 	101342.2742030175
-1.182432432432432 	300.0151477979926 	0.04387595528767403 	101342.9094062709
-1.17992992992993 	300.0156821368868 	0.04542519940764218 	101343.5411871779
-1.177427427427427 	300.0162134797023 	0.04696465230413944 	101344.1694318738
-1.174924924924925 	300.0167417355572 	0.04849500395277516 	101344.7940278151
-1.172422422422422 	300.0172668162017 	0.05001675011407326 	101345.4148679504
