0.005 	289.58005 	10.035482 	115175.82
0.015 	290.01747 	8.749765 	115784.49
0.025 	290.45019 	7.4781228 	116389.2
0.035 	290.87852 	6.2203055 	116990
0.045 	291.30251 	4.9761467 	117586.88
0.055 	291.72218 	3.7455825 	118179.81
0.065 	292.13763 	2.5282563 	118768.88
0.075 	292.54688 	1.3298033 	119351.26
0.085 	292.87642 	0.36383026 	119822.33
0.095 	292.98985 	0.030043255 	119985.34
0.105 	292.9998 	0.00059278823 	119999.71
0.115 	293 	2.9628418e-06 	120000
0.125 	293 	4.3459701e-09 	120000
0.135 	293 	2.7335861e-12 	120000
0.145 	293 	4.0479275e-13 	120000
0.155 	293 	5.433557e-13 	120000
0.165 	293 	3.5894332e-13 	120000
0.175 	293 	3.3881212e-13 	120000
0.185 	293 	2.6164654e-13 	120000
0.195 	293 	1.7878065e-13 	120000
0.205 	293 	1.87519e-13 	120000
0.215 	293 	3.0207661e-13 	120000
0.225 	293 	1.4388505e-13 	120000
0.235 	293 	7.1959817e-13 	120000
0.245 	293 	4.1435312e-13 	120000
0.255 	293 	1.0158392e-13 	120000
0.265 	293 	1.9083581e-13 	120000
0.275 	293 	8.3347067e-14 	120000
0.285 	293 	1.5567101e-13 	120000
0.295 	293 	9.8609837e-13 	120000
0.305 	293 	1.8261372e-13 	120000
0.315 	293 	6.6827946e-13 	120000
0.325 	293 	2.541907e-13 	120000
0.335 	293 	2.105899e-13 	120000
0.345 	293 	1.8713512e-13 	120000
0.355 	293 	7.0775616e-13 	120000
0.365 	293 	2.3732975e-10 	120000
0.375 	293 	4.0716223e-07 	120000
0.385 	292.99992 	0.00022543372 	119999.89
0.395 	292.98874 	0.033490186 	119983.68
0.405 	292.62959 	1.0944422 	119466.57
0.415 	290.31003 	7.9265455 	116177.88
0.425 	286.64005 	18.744579 	111124.73
0.435 	285.44008 	22.274623 	109515.88
0.445 	285.41203 	22.358507 	109477.8
0.455 	285.41246 	22.360561 	109476.98
0.465 	285.41368 	22.361499 	109476.61
0.475 	285.41581 	22.361345 	109476.56
0.485 	285.41975 	22.360948 	109476.69
0.495 	285.42271 	22.360551 	109476.76
0.505 	287.11211 	22.370891 	109476.65
0.515 	300.73356 	22.359838 	109476.78
0.525 	300.71735 	22.359516 	109476.76
0.535 	300.71282 	22.359246 	109476.77
0.545 	300.71019 	22.35861 	109476.59
0.555 	300.70838 	22.357952 	109476.36
0.565 	300.70747 	22.358774 	109476.68
0.575 	300.67671 	22.274566 	109439.38
0.585 	299.16156 	17.941938 	107542.89
0.595 	294.12946 	3.3325418 	101363.71
0.605 	293.02812 	0.083677442 	100033.99
0.615 	293.00016 	0.000490435 	100000.2
0.625 	293 	8.2064564e-07 	100000
0.635 	293 	4.5686846e-10 	100000
0.645 	293 	2.2083701e-13 	100000
0.655 	293 	5.4367659e-13 	100000
0.665 	293 	1.9803792e-13 	100000
0.675 	293 	4.3903293e-13 	100000
0.685 	293 	5.0479348e-13 	100000
0.695 	293 	1.0241784e-13 	100000
0.705 	293 	4.0474381e-13 	100000
0.715 	293 	8.5263215e-14 	100000
0.725 	293 	9.7012899e-14 	100000
0.735 	293 	3.2073103e-13 	100000
0.745 	293 	3.850234e-13 	100000
0.755 	293 	2.2242099e-13 	100000
0.765 	293 	5.6591977e-13 	100000
0.775 	293 	4.0415932e-13 	100000
0.785 	293 	1.0681934e-13 	100000
0.795 	293 	2.8552652e-13 	100000
0.805 	293 	5.4873589e-13 	100000
0.815 	293 	2.3466954e-13 	100000
0.825 	293 	6.4823274e-13 	100000
0.835 	293 	8.4618908e-14 	100000
0.845 	293 	1.1530289e-12 	100000
0.855 	293 	5.7399814e-14 	100000
0.865 	293 	2.1420809e-12 	100000
0.875 	293 	4.3462661e-09 	100000
0.885 	293 	2.9628425e-06 	99999.999
0.895 	292.9998 	0.00059278824 	99999.759
0.905 	292.98985 	0.030043255 	99987.782
0.915 	292.87642 	0.36383027 	99851.937
0.925 	292.54687 	1.3298034 	99459.381
0.935 	292.13762 	2.5282563 	98974.061
0.945 	291.72217 	3.7455826 	98483.171
0.955 	291.30251 	4.9761468 	97989.066
0.965 	290.87852 	6.2203055 	97491.662
0.975 	290.45018 	7.4781228 	96990.999
0.985 	290.01747 	8.7497651 	96487.072
0.995 	289.58005 	10.035482 	95979.843
