-1.25 	300 	0.110857683540716 	101370.2413526233
-1.247497497497497 	300.0328013291278 	0.1101015511368538 	101369.9523418506
-1.244994994994995 	300.0374916025441 	0.1092810538804134 	101369.6508881664
-1.242492492492492 	300.0375000201624 	0.1087069929840379 	101369.3413413216
-1.23998998998999 	300.0372356426623 	0.1078287038464125 	101369.0238209849
-1.237487487487487 	300.036958139688 	0.1070576635478747 	101368.6981756657
-1.234984984984985 	300.0366759211537 	0.1062445840681809 	101368.3644654167
-1.232482482482482 	300.0363869235986 	0.1054043713234424 	101368.0227185421
-1.22997997997998 	300.0360911863588 	0.1045487878340793 	101367.6730014701
-1.227477477477477 	300.0357887563058 	0.1036730734015995 	101367.315370615
-1.224974974974975 	300.0354797457191 	0.1027772078511025 	101366.9499629885
-1.222472472472472 	300.0351642136487 	0.1018630644366112 	101366.5768370622
-1.21996996996997 	300.0348422871879 	0.1009315015094032 	101366.1961495615
-1.217467467467467 	300.0345139760392 	0.09998161342331927 	101365.8079228641
-1.214964964964965 	300.0341793601181 	0.09901056242636845 	101365.4122404472
-1.212462462462462 	300.0338384642335 	0.09802207003144206 	101365.0091259962
-1.20995995995996 	300.0334912685832 	0.09701620011961619 	101364.5985639028
-1.207457457457457 	300.0331378778296 	0.09599304214733258 	101364.1806793934
-1.204954954954955 	300.0327782510684 	0.09495324403188229 	101363.7554204122
-1.202452452452452 	300.0324126148749 	0.09389350461240642 	101363.3230571194
-1.19994994994995 	300.032041036578 	0.09281614708578467 	101362.8836713013
-1.197447447447447 	300.0316636152626 	0.0917224224540695 	101362.4373794115
-1.194944944944945 	300.0312804860579 	0.09061326379902195 	101361.9843388614
-1.192442442442442 	300.0308915042273 	0.08948807765828332 	101361.5243747876
-1.18993993993994 	300.0304968925481 	0.0883439008021612 	101361.0577534221
-1.187437437437437 	300.0300966958172 	0.0871834940128686 	101360.5845303934
-1.184934934934935 	300.0296908308508 	0.08600765359798049 	101360.1046053038
-1.182432432432432 	300.0292795291334 	0.08481651512019495 	101359.6182526099
-1.17992992992993 	300.0288627386904 	0.08361005685388238 	101359.1254134909
-1.177427427427427 	300.0284405698625 	0.08238689140118674 	101358.6262198599
-1.174924924924925 	300.0280133363287 	0.08114868604544831 	101358.1210375017
-1.172422422422422 	300.0275808754367 	0.07989575392970122 	101357.6096715438
-1.16991991991992 	300.0271432866249 	0.07862848191224139 	101357.092244039
-1.167417417417417 	300.0267009309603 	0.07734732163258966 	101356.5691860549
-1.164914914914915 	300.0262535354227 	0.07605115946638227 	101356.040175268
-1.162412412412412 	300.0258010882291 	0.07474060783623938 	101355.5051934388
-1.15990990990991 	300.0253441622368 	0.0734168047397479 	101354.9649121339
-1.157407407407407 	300.0248825452326 	0.07207971876643661 	101354.4190793368
-1.154904904904904 	300.024415930066 	0.07072865042633003 	101353.8673370283
-1.152402402402403 	300.0239451313574 	0.06936493078959177 	101353.3106547302
-1.1498998998999 	300.0234702880666 	0.06798895302647737 	101352.7491980359
-1.147397397397397 	300.0229904968073 	0.06659907876443666 	101352.1818969225
-1.144894894894895 	300.0225063798554 	0.06519711895192241 	101351.609483046
-1.142392392392392 	300.0220189569789 	0.06378449472730661 	101351.0331563468
-1.13988988988989 	300.0215272009967 	0.06235969287875247 	101350.4517008932
-1.137387387387387 	300.0210304919687 	0.06092176986204273 	101349.8643865529
-1.134884884884885 	300.0205304629622 	0.05947339156899563 	101349.2731479025
-1.132382382382382 	300.0200276726143 	0.05801635088291512 	101348.6786462661
-1.12987987987988 	300.0195204105682 	0.05654663924874904 	101348.0788600376
-1.127377377377377 	300.0190084169708 	0.05506479552826711 	101347.4734855062
-1.124874874874875 	300.0184936964644 	0.05357462742306755 	101346.8648927134
-1.122372372372372 	300.0179768771354 	0.052076175076116 	101346.2538226743
-1.11986986986987 	300.0174563727159 	0.05056779629472997 	101345.6383990917
-1.117367367367367 	300.0169313478985 	0.0490468687474078 	101345.0176338177
-1.114864864864865 	300.0164028658307 	0.0475172656063621 	101344.3927856078
-1.112362362362362 	300.0158720236483 	0.0459806305084987 	101343.7651504237
-1.10985985985986 	300.0153390242112 	0.04443519266359632 	101343.1349680909
-1.107357357357357 	300.0148037332724 	0.04288391513813453 	101342.5020791593
-1.104854854854855 	300.0142655447745 	0.04132425766151446 	101341.8657654607
-1.102352352352353 	300.013723335161 	0.03975433566414723 	101341.2247003153
-1.09984984984985 	300.0131768485746 	0.03817297989637956 	101340.5785815916
-1.097347347347347 	300.0126281199073 	0.03658295357810307 	101339.9298168327
-1.094844844844845 	300.0120799906881 	0.03499463356644695 	101339.2817651295
