-1.25 	300 	0.07205587483612855 	101295.6107373851
-1.247497497497497 	299.9762569804646 	0.05967365521002949 	101301.3259788169
-1.244994994994995 	299.9852419870699 	0.04185985813149876 	101307.6353284729
-1.242492492492492 	299.9907044105604 	0.02744360925543352 	101313.9793376513
-1.23998998998999 	299.9963060603208 	0.01040298362119007 	101320.6310004823
-1.237487487487487 	300.0020528176652 	0.008367288951246186 	101327.4253967236
-1.234984984984985 	300.0077584338639 	0.02251482126557958 	101334.1708588602
-1.232482482482482 	300.0133460149508 	0.03865360748661377 	101340.7770194944
-1.22997997997998 	300.0187268631944 	0.05415485547254721 	101347.138983125
-1.227477477477477 	300.023747254369 	0.06864798288528155 	101353.0751221195
-1.224974974974975 	300.0283124386046 	0.08189723030333187 	101358.4732274298
-1.222472472472472 	300.032406743177 	0.09369781696504513 	101363.3148113712
-1.21996996996997 	300.0358887494214 	0.10374912325032 	101367.4325608214
-1.217467467467467 	300.0386421353907 	0.1117355131488023 	101370.6886547839
-1.214964964964965 	300.0406786762572 	0.1176370274756865 	101373.097114214
-1.212462462462462 	300.0420014677916 	0.1214974622720931 	101374.6615029853
-1.20995995995996 	300.0425762488293 	0.1231423704732011 	101375.3412923552
-1.207457457457457 	300.0423728596901 	0.1225079410325426 	101375.1008409978
-1.204954954954955 	300.0413708873231 	0.1195820611111947 	101373.9159772345
-1.202452452452452 	300.0395690725941 	0.1143524522783253 	101371.7852451095
-1.19994994994995 	300.0369886374846 	0.1069310299429429 	101368.7338117696
-1.197447447447447 	300.033717936207 	0.09748818609267315 	101364.8661035402
-1.194944944944945 	300.0298587031116 	0.08629935193018666 	101360.3025889782
-1.192442442442442 	300.0254757339665 	0.07361851408153827 	101355.1199877319
-1.18993993993994 	300.0206360345582 	0.05967022944017011 	101349.3974010078
-1.187437437437437 	300.0154403461204 	0.04466694265427418 	101343.2542308702
-1.184934934934935 	300.0099607992838 	0.02879409570396108 	101336.7756529109
-1.182432432432432 	300.0042966079419 	0.01240512675698013 	101330.0790913038
-1.17992992992993 	299.9985803445002 	0.008480432732231926 	101323.3213699721
-1.177427427427427 	299.9928835299442 	0.02063560373012908 	101316.5868114712
-1.174924924924925 	299.9872784077256 	0.03682841568795051 	101309.961038683
-1.172422422422422 	299.9818717271157 	0.0524258501437647 	101303.5700553801
-1.16991991991992 	299.9767811464415 	0.06711399591002895 	101297.5530269272
-1.167417417417417 	299.9721269372339 	0.0805579906527806 	101292.0520693885
-1.164914914914915 	299.9680141481437 	0.09246984165437828 	101287.1910537946
-1.162412412412412 	299.9645158445534 	0.1025880703818544 	101283.0565115645
-1.15990990990991 	299.9616740693481 	0.1107967255762313 	101279.6979094769
-1.157407407407407 	299.9595150563179 	0.1170479994040617 	101277.1463260165
-1.154904904904904 	299.9580772637104 	0.1211978058535037 	101275.4471104694
-1.152402402402403 	299.9574223230059 	0.1230965903626057 	101274.6729830554
-1.1498998998999 	299.9575838466619 	0.1226132239739804 	101274.8638676332
-1.147397397397397 	299.9585553412574 	0.1197614261055161 	101276.0118370313
-1.144894894894895 	299.9603110631243 	0.1146818706686784 	101278.0866958355
-1.142392392392392 	299.9628006073794 	0.1075068018071458 	101281.0288828765
-1.13988988988989 	299.9659555390259 	0.09839962563323264 	101284.7573801329
-1.137387387387387 	299.9697224041533 	0.08749723667600094 	101289.2093154174
-1.134884884884885 	299.97404366222 	0.07498264421146644 	101294.3165709075
-1.132382382382382 	299.9788432803471 	0.06111024933903242 	101299.989521862
-1.12987987987988 	299.9840281786563 	0.04615140560615394 	101306.1181569228
-1.127377377377377 	299.9894807531623 	0.03042423659096568 	101312.5633495561
-1.124874874874875 	299.9950762169764 	0.01421210171585837 	101319.1778480369
-1.122372372372372 	300.0007310588089 	0.008355117189969837 	101325.8627764812
-1.11986986986987 	300.0063997451099 	0.01859967520492949 	101332.564502731
-1.117367367367367 	300.0120069757897 	0.03478158873836206 	101339.1939131217
-1.114864864864865 	300.0174220297566 	0.050406741018893 	101345.5963005987
-1.112362362362362 	300.0225162886932 	0.06512062382362668 	101351.6197592416
-1.10985985985986 	300.0271888831597 	0.07862814445175648 	101357.1447978092
-1.107357357357357 	300.0313490824727 	0.09063463534516922 	101362.0642518663
-1.104854854854855 	300.0349241269328 	0.1009826738094484 	101366.2919300795
-1.102352352352353 	300.0378724715663 	0.1095042920677498 	101369.7785053453
-1.09984984984985 	300.0401447660017 	0.1160706071894398 	101372.4657600074
-1.097347347347347 	300.0416905734843 	0.1205614124539554 	101374.2938529007
-1.094844844844845 	300.042464576644 	0.12276628458043 	101375.2092767711
-1.092342342342342 	300.0424299688877 	0.1226389418100415 	101375.1684276866
-1.08983983983984 	300.0415795805714 	0.1201781747998889 	101374.1627881084
-1.087337337337337 	300.0399530270811 	0.1154579618493593 	101372.2393681539
-1.084834834834835 	300.0375874882975 	0.1086374551461893 	101369.4420098381
-1.082332332332332 	300.0345308593787 	0.0997933842150709 	101365.8274378568
-1.07982982982983 	300.0308398269879 	0.08911004867465971 	101361.4628533842
-1.077327327327327 	300.0265782868698 	0.07679589030629588 	101356.4237170067
-1.074824824824825 	300.021825793543 	0.06309508000471745 	101350.8042381014
-1.072322322322323 	300.0166938132107 	0.04827372438131086 	101344.7363259404
-1.06981981981982 	300.0112663061828 	0.03255362824835949 	101338.3191940071
-1.067317317317317 	300.0056458555999 	0.01628688475228332 	101331.6743380129
-1.064814814814815 	299.9999375192381 	0.008165493549206551 	101324.9258554763
-1.062312312312312 	299.9942022198122 	0.016867461309645 	101318.1457414702
-1.05980980980981 	299.9885374215289 	0.03321197122063435 	101311.4493756004
-1.057307307307307 	299.9830754908035 	0.04896282326359096 	101304.9929873528
-1.054804804804805 	299.9779379345401 	0.06379300700412971 	101298.9204140986
-1.052302302302302 	299.9732267246907 	0.07741793301711761 	101293.3520053887
-1.0497997997998 	299.9690110579104 	0.08963464601148999 	101288.369362081
-1.047297297297297 	299.9653495253748 	0.1002080188634454 	101284.0418946856
-1.044794794794795 	299.9623130297352 	0.1089641102539533 	101280.4531233804
-1.042292292292292 	299.9599733310573 	0.1157258234775829 	101277.6880157267
-1.03978978978979 	299.9583924059662 	0.1202931116757998 	101275.8196066861
-1.037287287287287 	299.9576088307757 	0.122580572568015 	101274.8934654546
-1.034784784784785 	299.9576230257692 	0.1225241846803325 	101274.9102486432
-1.032282282282283 	299.9584209074025 	0.1201787801058943 	101275.8530364625
-1.02977977977978 	299.9599817240932 	0.115662242803619 	101277.6975677412
-1.027277277277277 	299.9622734801517 	0.109033346210555 	101280.4059564333
-1.024774774774775 	299.9652595241847 	0.1004160129491776 	101283.934857796
-1.022272272272272 	299.9688918901846 	0.08991996637092919 	101288.2277986048
-1.01976976976977 	299.9730956945702 	0.07774515165975915 	101293.1961786238
-1.017267267267267 	299.9777888953718 	0.06418483603809755 	101298.7433065376
-1.014764764764765 	299.9828775049054 	0.04949199373033993 	101304.7580459259
-1.012262262262262 	299.9882538979876 	0.03396422248645337 	101311.1131506765
-1.00975975975976 	299.9938126461998 	0.01786979143361141 	101317.6841715483
-1.007257257257257 	299.9994581740678 	0.007611114120425871 	101324.3580317627
-1.004754754754755 	300.0051163240893 	0.01486807737997929 	101331.0472060052
-1.002252252252252 	300.0107038213415 	0.03099221818121986 	101337.6532060671
-0.9997497497497498 	300.0161031352948 	0.04658195617498944 	101344.0369414865
-0.9972472472472473 	300.0212167165881 	0.06136962654325473 	101350.083156125
-0.9947447447447449 	300.0259659363475 	0.07511089050010628 	101355.6987807317
-0.9922422422422421 	300.030263389368 	0.08749851562660353 	101360.7804227957
-0.9897397397397399 	300.0340180432154 	0.09834277766599761 	101365.2204496513
-0.9872372372372376 	300.0371558543652 	0.1073888749122109 	101368.9311158065
-0.9847347347347346 	300.0395977884364 	0.114472784287856 	101371.8189071719
-0.9822322322322323 	300.0413036616347 	0.119458304937547 	101373.8363569616
-0.9797297297297296 	300.0422511908188 	0.1221460945950835 	101374.956928792
-0.9772272272272275 	300.0424109817853 	0.1225744962285687 	101375.1459658237
-0.9747247247247248 	300.0417684594376 	0.120725253417486 	101374.3862123863
-0.9722222222222224 	300.0403511158418 	0.1166302567652884 	101372.7101307885
-0.9697197197197196 	300.0381714628984 	0.1103612965897997 	101370.1326506829
-0.9672172172172175 	300.0352838368206 	0.1019686686718656 	101366.7178751023
-0.9647147147147147 	300.0317483414316 	0.09170198589627052 	101362.537162058
-0.9622122122122124 	300.0276246688782 	0.07979694426936851 	101357.6610794647
-0.9597097097097099 	300.0229893786985 	0.06646255581689277 	101352.1800979728
-0.9572072072072073 	300.0179416810333 	0.05187082893612054 	101346.2118055566
-0.9547047047047047 	300.0125455953689 	0.03623596409193603 	101339.8317476777
-0.9522022022022023 	300.0069228176008 	0.01997104595468868 	101333.1840466645
-0.9496996996996998 	300.0012063080758 	0.006991091799415484 	101326.4258663841
-0.9471971971971973 	299.9954758008184 	0.01315054503203528 	101319.6513380454
-0.9446946946946947 	299.9898187735765 	0.02948463174604378 	101312.9640783825
-0.9421921921921923 	299.9843382317517 	0.04529978119031675 	101306.4856437281
-0.93968968968969 	299.979138857794 	0.06032851550468505 	101300.3399215242
-0.9371871871871872 	299.9743196245238 	0.07427409677197332 	101294.6437839986
-0.9346846846846848 	299.9699681821204 	0.08687514057718843 	101289.5006371955
-0.9321821821821823 	299.9661686824413 	0.09784560887039845 	101285.0100670554
-0.9296796796796799 	299.9630003678497 	0.1069858873794332 	101281.2654993157
-0.9271771771771771 	299.9605243681216 	0.1141368668401592 	101278.3392840719
-0.9246746746746748 	299.9587910593386 	0.1191398997119273 	101276.2907876238
-0.9221721721721724 	299.9578338517169 	0.1219121899831428 	101275.1594434788
-0.9196696696696698 	299.9576660367161 	0.1223689997169312 	101274.9611175515
-0.9171671671671672 	299.9582877593004 	0.120543388092407 	101275.695756892
-0.9146646646646649 	299.9596812593301 	0.1165284469385647 	101277.3425226271
-0.9121621621621623 	299.9618098953473 	0.1103862176187409 	101279.8581353487
-0.9096596596596597 	299.9646345629012 	0.10224372029357 	101283.1963147744
-0.9071571571571573 	299.9681048049853 	0.09220403867753932 	101287.2975925306
-0.9046546546546547 	299.9721588855631 	0.08045146154012721 	101292.0890115485
-0.9021521521521524 	299.9767271541695 	0.06725202809761889 	101297.4884041831
-0.8996496496496498 	299.9817198142881 	0.05283089675625933 	101303.3896730906
-0.8971471471471473 	299.9870252436447 	0.03749787637722017 	101309.6608469561
-0.894644644644645 	299.9925338633487 	0.02154986391953807 	101316.1725134302
-0.892142142142142 	299.9981348863271 	0.005955917401534002 	101322.7937168337
-0.8896396396396397 	300.0037535234929 	0.01092505626254964 	101329.4360964209
-0.8871371371371374 	300.0093242447539 	0.02700769853195054 	101336.0221748126
-0.8846346346346349 	300.0147473947569 	0.04266834804196414 	101342.4340291762
-0.8821321321321324 	300.0199302456571 	0.05764672579875071 	101348.562051721
-0.8796296296296297 	300.0247779352159 	0.0716668270729814 	101354.2940602225
-0.8771271271271271 	300.0291853550532 	0.08438246519451087 	101359.5056989159
-0.8746246246246248 	300.0330647503367 	0.09560683984871456 	101364.0931881147
-0.8721221221221224 	300.0363442158383 	0.1050723538666709 	101367.9713273378
-0.8696196196196196 	300.0389511473803 	0.1126381190947962 	101371.0542139445
-0.8671171171171175 	300.0408461980726 	0.1181477639779475 	101373.2953717801
-0.8646146146146148 	300.0419915902427 	0.1213883313920848 	101374.6499625903
-0.8621121121121121 	300.0423464224289 	0.1224032363209946 	101375.0696784606
-0.8596096096096097 	300.0419066567452 	0.1211199659334325 	101374.5496413582
-0.857107107107107 	300.0406899420529 	0.1175989669931612 	101373.1108184179
-0.8546046046046049 	300.0387083221277 	0.1119112573492826 	101370.7675385901
-0.8521021021021022 	300.0360087242349 	0.1040584543530825 	101367.5751185016
-0.8495995995995997 	300.0326354198269 	0.09428287630030736 	101363.5861892616
-0.8470970970970974 	300.0286343059403 	0.08274884976311032 	101358.8549687093
-0.8445945945945946 	300.0240982733684 	0.06968310669184995 	101353.4912936264
-0.8420920920920922 	300.019122103866 	0.05530035109477138 	101347.6075431256
-0.8395895895895897 	300.013784951016 	0.03983285451751045 	101341.2971014614
-0.8370870870870872 	300.0082128350464 	0.02371522504258868 	101334.7092529067
-0.8345845845845846 	300.0025351008184 	0.007270253820661314 	101327.9968219086
-0.8320820820820823 	299.9968211662492 	0.01044092626068624 	101321.2417831881
-0.8295795795795798 	299.9911431285436 	0.02565060560781042 	101314.5296480709
-0.8270770770770772 	299.985601853248 	0.04162763991237638 	101307.9793401344
-0.8245745745745746 	299.9803193411518 	0.05689168645644727 	101301.7353150208
-0.8220720720720721 	299.9754030589436 	0.07112679331021877 	101295.9244104731
-0.8195695695695699 	299.9709424921265 	0.0840497399723424 	101290.6522041859
-0.817067067067067 	299.9670188484885 	0.09536865244233611 	101286.0149113714
-0.8145645645645651 	299.9637147313945 	0.1049118634540923 	101282.1098035591
-0.8120620620620621 	299.9610906672457 	0.1124983383168657 	101279.0086208564
-0.8095595595595597 	299.9592038659905 	0.1179569359329423 	101276.7787322679
-0.8070570570570572 	299.958085186332 	0.1211953042661188 	101275.4564895605
-0.8045545545545546 	299.9577486581063 	0.1221201232380092 	101275.0588275164
-0.8020520520520523 	299.9581941908052 	0.120799219429533 	101275.5852250733
-0.7995495495495494 	299.9594099623686 	0.1173070239215113 	101277.0219920899
-0.7970470470470474 	299.9613589393151 	0.1116811866053236 	101279.325268614
-0.7945445445445446 	299.964015921258 	0.1040211426609683 	101282.4652033097
-0.7920420420420423 	299.9673374695338 	0.09439626143613791 	101286.3907789991
-0.7895395395395397 	299.9712696887644 	0.0830140602969571 	101291.0380968737
-0.7870370370370371 	299.9757337906231 	0.07012693500253331 	101296.3143648385
-0.7845345345345348 	299.9806351522451 	0.05597988141815545 	101302.1076689302
-0.7820320320320323 	299.9858539787665 	0.0408833866593744 	101308.2763599367
-0.7795295295295296 	299.9912937827157 	0.02512632503593695 	101314.7066750987
-0.7770270270270272 	299.9968422989539 	0.009053718809338297 	101321.2656939887
-0.7745245245245247 	300.0024245023064 	0.009575261919016025 	101327.8649627294
-0.7720220220220222 	300.0079785861614 	0.0231265105374046 	101334.4312939918
-0.7695195195195199 	300.0134163792466 	0.0388381759804898 	101340.8603344794
-0.767017017017017 	300.0186477811665 	0.05393816146520493 	101347.0457542104
-0.7645145145145147 	300.0235708927875 	0.06816219562158289 	101352.8668284843
-0.7620120120120122 	300.0280781499769 	0.08118008120000145 	101358.1965095055
-0.7595095095095097 	300.032085274242 	0.09278592742605775 	101362.9349909353
-0.7570070070070072 	300.035509300046 	0.1026813350208503 	101366.9839917405
-0.7545045045045048 	300.0382806260337 	0.1107000091725453 	101370.2613400798
-0.7520020020020022 	300.0403518525571 	0.1166858569288289 	101372.7107594568
-0.7494994994994997 	300.0416764642751 	0.120466951186808 	101374.2773389919
