0.005 	279.23523 	40.746204 	101429.76
0.015 	279.70757 	39.331709 	102030.47
0.025 	280.17725 	37.926328 	102630.31
0.035 	280.64213 	36.536458 	103226.5
0.045 	281.10344 	35.158431 	103820.54
0.055 	281.56233 	33.788719 	104413.9
0.065 	282.0166 	32.433944 	105003.64
0.075 	282.46803 	31.088711 	105592.05
0.085 	282.9168 	29.752424 	106179.34
0.095 	283.36077 	28.431461 	106762.64
0.105 	283.80107 	27.122414 	107343.35
0.115 	284.23953 	25.818159 	107923.88
0.125 	284.67062 	24.514329 	108496.81
0.135 	285.06715 	23.131938 	109025.57
0.145 	285.31955 	21.345732 	109362.59
0.155 	285.21702 	18.532577 	109224.11
0.165 	284.61944 	14.280344 	108425.2
0.175 	283.61273 	8.8443518 	107089.98
0.185 	282.44541 	2.9606532 	105557.32
0.195 	281.43762 	2.4205172 	104247.59
0.205 	280.90568 	6.3573568 	103561.93
0.215 	280.9314 	8.6099442 	103596.07
0.225 	281.25161 	9.9683859 	104009.42
0.235 	281.63157 	11.131807 	104501.01
0.245 	282.01316 	12.271387 	104996.36
0.255 	282.39181 	13.400558 	105489.6
0.265 	282.76756 	14.519757 	105980.62
0.275 	283.14045 	15.629089 	106469.44
0.285 	283.51049 	16.728728 	106956.03
0.295 	283.87763 	17.818806 	107440.3
0.305 	284.24108 	18.897941 	107921.53
0.315 	284.59589 	19.951896 	108393.24
0.325 	284.92197 	20.920069 	108827.98
0.335 	285.17737 	21.677544 	109169.25
0.345 	285.3284 	22.125319 	109371.44
0.355 	285.3894 	22.305946 	109453.1
0.365 	285.40533 	22.352623 	109474.25
0.375 	285.40811 	22.360172 	109477.7
0.385 	285.40865 	22.360948 	109478.1
0.395 	285.40896 	22.360982 	109478.16
0.405 	285.40925 	22.360853 	109478.14
0.415 	285.40955 	22.36064 	109478.08
0.425 	285.40992 	22.360443 	109478.02
0.435 	285.41039 	22.360361 	109478.02
0.445 	285.41098 	22.360346 	109478.04
0.455 	285.4117 	22.360321 	109478.06
0.465 	285.41259 	22.360244 	109478.05
0.475 	285.41379 	22.360196 	109478.05
0.485 	285.41547 	22.36016 	109478.06
0.495 	285.41814 	22.360117 	109478.06
0.505 	285.42302 	22.360071 	109478.06
0.515 	285.42751 	22.360021 	109478.07
0.525 	300.72928 	22.360023 	109478.07
0.535 	300.72572 	22.359984 	109478.07
0.545 	300.71621 	22.359952 	109478.07
0.555 	300.71272 	22.35991 	109478.06
0.565 	300.71064 	22.359863 	109478.06
0.575 	300.70921 	22.359822 	109478.05
0.585 	300.70817 	22.35978 	109478.05
0.595 	300.70736 	22.359744 	109478.05
0.605 	300.70669 	22.359737 	109478.03
0.615 	300.70612 	22.359797 	109477.98
0.625 	300.70558 	22.35998 	109477.86
0.635 	300.70506 	22.360245 	109477.71
0.645 	300.70247 	22.366715 	109474.84
0.655 	300.68511 	22.41617 	109453.04
0.665 	300.61404 	22.621005 	109362.85
0.675 	300.43606 	23.134948 	109136.83
0.685 	300.14206 	23.984228 	108764.2
0.695 	299.77857 	25.034514 	108304.86
0.705 	299.39118 	26.154401 	107816.88
0.715 	298.99721 	27.294119 	107322.2
0.725 	298.59934 	28.445562 	106824.54
0.735 	298.19694 	29.607688 	106324.26
0.745 	297.7916 	30.780317 	105821.38
0.755 	297.38513 	31.963735 	105315.87
0.765 	296.9733 	33.158031 	104807.82
0.775 	296.55737 	34.363384 	104297.16
0.785 	296.13955 	35.579558 	103784.08
0.795 	295.71859 	36.804934 	103269.39
0.805 	295.29434 	38.038999 	102753.66
0.815 	294.86728 	39.27799 	102235.02
0.825 	294.40786 	40.442318 	101679.48
0.835 	293.64121 	40.736638 	100759.92
0.845 	291.26886 	36.355476 	97952.463
0.855 	287.20807 	26.945968 	93266.541
0.865 	285.32925 	23.91221 	91148.085
0.875 	284.6937 	24.583181 	90439.744
0.885 	284.24089 	25.822238 	89938.077
0.895 	283.80112 	27.122575 	89452.845
0.905 	283.36078 	28.431466 	88968.866
0.915 	282.9168 	29.752425 	88482.782
0.925 	282.46802 	31.088712 	87993.373
0.935 	282.01659 	32.433945 	87503.031
0.945 	281.56233 	33.788719 	87011.581
0.955 	281.10344 	35.158432 	86517.118
0.965 	280.64213 	36.536459 	86022.084
0.975 	280.17724 	37.926329 	85525.257
0.985 	279.70757 	39.331709 	85025.387
0.995 	279.23523 	40.746205 	84524.797
