0.005 	293 	6.6439869e-12 	120000
0.015 	293 	3.1842556e-10 	120000
0.025 	293 	1.8705931e-08 	120000
0.035 	293 	7.7783024e-07 	120000
0.045 	292.99999 	2.2422873e-05 	119999.99
0.055 	292.99985 	0.00044143292 	119999.79
0.065 	292.99802 	0.0058435969 	119997.15
0.075 	292.9826 	0.051253567 	119974.96
0.085 	292.89957 	0.29535991 	119855.72
0.095 	292.61448 	1.1324883 	119447.44
0.105 	291.96698 	3.0329101 	118524.74
0.115 	290.91358 	6.1262596 	117035.62
0.125 	289.56841 	10.08206 	115154.44
0.135 	288.13387 	14.308486 	113173.06
0.145 	286.85072 	18.095174 	111422.53
0.155 	285.95431 	20.742711 	110212.28
0.165 	285.53293 	21.986729 	109647.39
0.175 	285.42165 	22.314817 	109498.77
0.185 	285.40735 	22.357033 	109479.65
0.195 	285.40658 	22.359478 	109478.56
0.205 	285.40637 	22.360329 	109478.19
0.215 	285.40625 	22.36089 	109477.95
0.225 	285.40621 	22.361273 	109477.79
0.235 	285.40623 	22.361487 	109477.72
0.245 	285.40631 	22.361517 	109477.72
0.255 	285.40643 	22.361403 	109477.76
0.265 	285.40656 	22.361277 	109477.8
0.275 	285.40669 	22.36118 	109477.85
0.285 	285.40681 	22.361079 	109477.89
0.295 	285.40694 	22.360985 	109477.91
0.305 	285.40708 	22.360913 	109477.94
0.315 	285.40722 	22.360845 	109477.96
0.325 	285.40738 	22.360799 	109477.99
0.335 	285.40753 	22.360745 	109478.02
0.345 	285.40771 	22.360681 	109478.03
0.355 	285.40788 	22.360619 	109478.04
0.365 	285.40809 	22.360575 	109478.05
0.375 	285.4083 	22.360535 	109478.07
0.385 	285.40855 	22.360486 	109478.08
0.395 	285.40882 	22.360447 	109478.09
0.405 	285.40911 	22.360411 	109478.1
0.415 	285.40945 	22.360364 	109478.11
0.425 	285.40985 	22.360331 	109478.12
0.435 	285.4103 	22.360304 	109478.12
0.445 	285.41083 	22.360262 	109478.13
0.455 	285.41148 	22.360222 	109478.13
0.465 	285.41231 	22.360191 	109478.14
0.475 	285.41339 	22.360166 	109478.14
0.485 	285.41485 	22.360132 	109478.15
0.495 	285.41709 	22.360093 	109478.15
0.505 	285.42102 	22.360057 	109478.15
0.515 	285.42388 	22.360032 	109478.15
0.525 	292.0856 	22.359906 	109478.15
0.535 	300.73421 	22.360007 	109478.15
0.545 	300.71826 	22.359979 	109478.15
0.555 	300.71382 	22.359948 	109478.16
0.565 	300.71136 	22.359916 	109478.15
0.575 	300.70974 	22.359879 	109478.15
0.585 	300.70858 	22.359845 	109478.15
0.595 	300.7077 	22.359817 	109478.14
0.605 	300.707 	22.359788 	109478.14
0.615 	300.70641 	22.359754 	109478.13
0.625 	300.70594 	22.359713 	109478.13
0.635 	300.70552 	22.359677 	109478.12
0.645 	300.70516 	22.359645 	109478.12
0.655 	300.70485 	22.359609 	109478.11
0.665 	300.70457 	22.359574 	109478.1
0.675 	300.70432 	22.359535 	109478.1
0.685 	300.70409 	22.359493 	109478.08
0.695 	300.70389 	22.35946 	109478.08
0.705 	300.70371 	22.359414 	109478.07
0.715 	300.70353 	22.35936 	109478.05
0.725 	300.70336 	22.359296 	109478.03
0.735 	300.70321 	22.359234 	109478.01
0.745 	300.70306 	22.35917 	109477.99
0.755 	300.70292 	22.359108 	109477.97
0.765 	300.70279 	22.359043 	109477.94
0.775 	300.70267 	22.358967 	109477.92
0.785 	300.70254 	22.358875 	109477.88
0.795 	300.70243 	22.358767 	109477.85
0.805 	300.70231 	22.358669 	109477.8
0.815 	300.70219 	22.358556 	109477.75
0.825 	300.70207 	22.358392 	109477.69
0.835 	300.70195 	22.358226 	109477.62
0.845 	300.70189 	22.358273 	109477.64
0.855 	300.70222 	22.359485 	109478.14
0.865 	300.70185 	22.358845 	109477.77
0.875 	300.68696 	22.316511 	109459.07
0.885 	300.52972 	21.866359 	109260.67
0.895 	299.52615 	18.984111 	107998.21
0.905 	296.50881 	10.261307 	104255.78
0.915 	293.82286 	2.4200462 	100989.55
0.925 	293.10569 	0.31161092 	100126.91
0.935 	293.00931 	0.02748448 	100011.18
0.945 	293.00058 	0.0017201826 	100000.7
0.955 	293.00002 	7.6113595e-05 	100000.03
0.965 	293 	2.3794105e-06 	100000
0.975 	293 	5.278648e-08 	100000
0.985 	293 	8.3568502e-10 	100000
0.995 	293 	7.6129928e-12 	100000
