0.005 	285.38488 	23.100257 	109813.22
0.015 	285.38488 	23.100234 	109813.23
0.025 	285.64891 	23.100214 	109813.24
0.035 	285.65525 	23.100194 	109813.25
0.045 	285.65529 	23.100175 	109813.26
0.055 	285.65532 	23.100158 	109813.27
0.065 	285.65536 	23.100141 	109813.28
0.075 	285.6554 	23.100125 	109813.29
0.085 	285.65545 	23.10011 	109813.3
0.095 	285.65549 	23.100096 	109813.3
0.105 	285.65553 	23.100084 	109813.31
0.115 	285.65558 	23.100071 	109813.32
0.125 	285.65562 	23.10006 	109813.33
0.135 	285.65567 	23.10005 	109813.33
0.145 	285.65572 	23.10004 	109813.34
0.155 	285.65577 	23.100031 	109813.34
0.165 	285.65582 	23.100021 	109813.35
0.175 	285.65588 	23.100011 	109813.36
0.185 	285.65593 	23.100002 	109813.36
0.195 	285.65599 	23.099995 	109813.37
0.205 	285.65605 	23.099987 	109813.38
0.215 	285.65611 	23.099979 	109813.38
0.225 	285.65618 	23.099966 	109813.38
0.235 	285.65624 	23.099949 	109813.38
0.245 	285.65631 	23.099927 	109813.38
0.255 	285.65638 	23.099901 	109813.38
0.265 	285.65645 	23.09986 	109813.37
0.275 	285.6565 	23.099764 	109813.33
0.285 	285.65645 	23.099362 	109813.15
0.295 	285.65596 	23.097639 	109812.38
0.305 	285.654 	23.091586 	109809.64
0.315 	285.64852 	23.075094 	109802.17
0.325 	285.63679 	23.040085 	109786.3
0.335 	285.61678 	22.980569 	109759.32
0.345 	285.58869 	22.897051 	109721.47
0.355 	285.55526 	22.797683 	109676.46
0.365 	285.52081 	22.695167 	109630.04
0.375 	285.48941 	22.601605 	109587.7
0.385 	285.46352 	22.524329 	109552.74
0.395 	285.44373 	22.465048 	109525.92
0.405 	285.42947 	22.422123 	109506.52
0.415 	285.41992 	22.393113 	109493.4
0.425 	285.41424 	22.375463 	109485.43
0.435 	285.4114 	22.366177 	109481.24
0.445 	285.41035 	22.362081 	109479.39
0.455 	285.41024 	22.360605 	109478.73
0.465 	285.41055 	22.360181 	109478.54
0.475 	285.41103 	22.360084 	109478.5
0.485 	285.41166 	22.360057 	109478.49
0.495 	285.41246 	22.36004 	109478.49
0.505 	285.41348 	22.360029 	109478.49
0.515 	285.41489 	22.360025 	109478.49
0.525 	285.41699 	22.36002 	109478.49
0.535 	285.42061 	22.360014 	109478.49
0.545 	285.42424 	22.360007 	109478.49
0.555 	287.36882 	22.359983 	109478.48
0.565 	300.73686 	22.360087 	109478.46
0.575 	300.71929 	22.360578 	109478.24
0.585 	300.71327 	22.363625 	109476.9
0.595 	300.70567 	22.378022 	109470.55
0.605 	300.68651 	22.428615 	109448.28
0.615 	300.64104 	22.556717 	109391.89
0.625 	300.56136 	22.784446 	109291.68
0.635 	300.46425 	23.062769 	109169.28
0.645 	300.38461 	23.290756 	109069.09
0.655 	300.34236 	23.411012 	109016.27
0.665 	300.32873 	23.448995 	108999.57
0.675 	300.32637 	23.454715 	108997.06
0.685 	300.32618 	23.454338 	108997.22
0.695 	300.32605 	23.453898 	108997.4
0.705 	300.32586 	23.453729 	108997.47
0.715 	300.32566 	23.45366 	108997.49
0.725 	300.32547 	23.453623 	108997.51
0.735 	300.32529 	23.453611 	108997.51
0.745 	300.32512 	23.453609 	108997.5
0.755 	300.32497 	23.453607 	108997.5
0.765 	300.32483 	23.453605 	108997.5
0.775 	300.32469 	23.453601 	108997.49
0.785 	300.32457 	23.453596 	108997.49
0.795 	300.32445 	23.45359 	108997.48
0.805 	300.32434 	23.453584 	108997.48
0.815 	300.32424 	23.453581 	108997.47
0.825 	300.32415 	23.453579 	108997.47
0.835 	300.32406 	23.453577 	108997.47
0.845 	300.32398 	23.453572 	108997.46
0.855 	300.3239 	23.453565 	108997.46
0.865 	300.32382 	23.453557 	108997.45
0.875 	300.32375 	23.453549 	108997.45
0.885 	300.32368 	23.453542 	108997.44
0.895 	300.32362 	23.453536 	108997.44
0.905 	300.32356 	23.453529 	108997.43
0.915 	300.3235 	23.453522 	108997.43
0.925 	300.32344 	23.453514 	108997.42
0.935 	300.32339 	23.453505 	108997.42
0.945 	300.32333 	23.453496 	108997.41
0.955 	300.32328 	23.453488 	108997.41
0.965 	300.32324 	23.453478 	108997.4
0.975 	300.32319 	23.453468 	108997.4
0.985 	300.32315 	23.453459 	108997.39
0.995 	300.32311 	23.453446 	108997.39
