-1.25 	300 	0.1178580136364068 	101372.5528258148
-1.247497497497497 	300.0351474946744 	0.1111349778107837 	101370.467738373
-1.244994994994995 	300.0354183406312 	0.1017238317673957 	101366.9307217729
-1.242492492492492 	300.0319392247818 	0.09301141076891152 	101362.7365644027
-1.23998998998999 	300.0277581186642 	0.08019277947173827 	101357.8185474204
-1.237487487487487 	300.0231022447723 	0.06683889019964601 	101352.3135668702
-1.234984984984985 	300.0181182674912 	0.05233364354340683 	101346.4206240968
-1.232482482482482 	300.0127766226176 	0.03689263487871354 	101340.1049492886
-1.22997997997998 	300.0071884867112 	0.0207475723418926 	101333.4980574298
-1.227477477477477 	300.0014867341049 	0.008159970932682611 	101326.7572282701
-1.224974974974975 	299.9957730227221 	0.01221336220027635 	101320.0025565355
-1.222472472472472 	299.9901027452595 	0.02864926811964863 	101313.2996266907
-1.21996996996997 	299.984567985279 	0.0446561730047239 	101306.7572339925
-1.217467467467467 	299.9793313324822 	0.05982681721881582 	101300.5673909196
-1.214964964964965 	299.9744664927616 	0.07389408685519865 	101294.817293002
-1.212462462462462 	299.9700327951361 	0.08666504728194296 	101289.5769520265
-1.20995995995996 	299.966169434347 	0.09783444393142948 	101285.0108775604
-1.207457457457457 	299.9629797799405 	0.1070601560774284 	101281.2411893398
-1.204954954954955 	299.9604844570504 	0.1142522834887441 	101278.2920950254
-1.202452452452452 	299.9586993581232 	0.1193737840283122 	101276.1823194522
-1.19994994994995 	299.9576622516013 	0.1223466646488246 	101274.9566164845
-1.197447447447447 	299.9574005268126 	0.1231319166525988 	101274.6472735742
-1.194944944944945 	299.9579240304101 	0.1216346328692234 	101275.2658971752
-1.192442442442442 	299.9592469248127 	0.1177977296735336 	101276.8292518508
-1.18993993993994 	299.9613650580783 	0.1116699517811519 	101279.3323282703
-1.187437437437437 	299.964218675281 	0.1034388509220641 	101282.7047641159
-1.184934934934935 	299.9677155762311 	0.09334219617186526 	101286.8375166241
-1.182432432432432 	299.9717801137716 	0.08156517715063574 	101291.641313136
-1.17992992992993 	299.9763373549392 	0.06835618504038488 	101297.02771246
-1.177427427427427 	299.9813068726259 	0.05394506934424943 	101302.9015086099
-1.174924924924925 	299.9866210498311 	0.0385761127505471 	101309.1830476761
-1.172422422422422 	299.9921836805559 	0.02256167776081336 	101315.7585173732
-1.16991991991992 	299.9978494453414 	0.007814297048223416 	101322.456274613
-1.167417417417417 	300.0035364550004 	0.01028586721082662 	101329.1795323115
-1.164914914914915 	300.0091952830294 	0.02662248092351057 	101335.8696596546
-1.162412412412412 	300.0147230910132 	0.04260527540107154 	101342.4052887077
-1.15990990990991 	300.0200074037975 	0.05785625997068796 	101348.6532623321
-1.157407407407407 	300.0249298947125 	0.07208277769371628 	101354.4737587871
-1.154904904904904 	300.0293758831812 	0.08496459945067447 	101359.7310872165
-1.152402402402403 	300.0332633403302 	0.09620967761631959 	101364.3280080769
-1.1498998998999 	300.0365290777343 	0.1056581640847583 	101368.1899476991
-1.147397397397397 	300.0391280912933 	0.1131664134468285 	101371.2634742662
-1.144894894894895 	300.0410367918242 	0.11865190398248 	101373.5207847597
-1.142392392392392 	300.0422094923519 	0.1219992445309119 	101374.9077575799
-1.13988988988989 	300.0425972431872 	0.1231023154819759 	101375.3662924684
-1.137387387387387 	300.0421738372581 	0.1218706882938397 	101374.8656306731
-1.134884884884885 	300.0409276375421 	0.1182575108760385 	101373.3919392008
-1.132382382382382 	300.0388933274576 	0.1124173442857832 	101370.9863315401
-1.12987987987988 	300.0361597991485 	0.1045128949943901 	101367.75387512
-1.127377377377377 	300.0327807165844 	0.09474516239580003 	101363.7580025319
-1.124874874874875 	300.0288023296707 	0.08328844313569755 	101359.0536394908
-1.122372372372372 	300.0242967595247 	0.07023142791992373 	101353.7259904901
-1.11986986986987 	300.0193387977096 	0.05585952535750292 	101347.8637358258
-1.117367367367367 	300.0140216738085 	0.04049139544087745 	101341.5770636139
-1.114864864864865 	300.0084811830424 	0.02445256344806408 	101335.0264853856
-1.112362362362362 	300.0028073230546 	0.008090436992559015 	101328.3185970365
-1.10985985985986 	299.9970930598542 	0.009126117649189341 	101321.5631798829
-1.107357357357357 	299.9914020246127 	0.024933323785017 	101314.8356425396
-1.104854854854855 	299.9858199500597 	0.04105726738619082 	101308.237206871
-1.102352352352353 	299.9804922834528 	0.05644908213196843 	101301.9396876949
-1.09984984984985 	299.9755420365246 	0.07074600370760835 	101296.0885977189
-1.097347347347347 	299.9710620764405 	0.08369360179440664 	101290.793505682
-1.094844844844845 	299.9671200296481 	0.09512243372924015 	101286.1344224649
-1.092342342342342 	299.9637634607482 	0.1048127616835496 	101282.1674460022
-1.08983983983984 	299.9610545034849 	0.1126024444054115 	101278.9658378174
-1.087337337337337 	299.9590697304374 	0.118311489118422 	101276.6201371279
-1.084834834834835 	299.9578649567878 	0.1217875475838648 	101275.196218499
-1.082332332332332 	299.9574647201783 	0.1229712162234581 	101274.7231824329
-1.07982982982983 	299.9578666992264 	0.1218135245525406 	101275.1982564515
-1.077327327327327 	299.9590447580399 	0.1183887122808964 	101276.5903785406
-1.074824824824825 	299.960976335475 	0.1127937731090189 	101278.8730239575
-1.072322322322323 	299.9636288158368 	0.1051392073031388 	101282.0077273412
-1.06981981981982 	299.9669440128005 	0.09556602389381785 	101285.9256928456
-1.067317317317317 	299.9708627087636 	0.0842019824605139 	101290.5571433641
-1.064814814814815 	299.975317006002 	0.071309246169562 	101295.8217687482
