0.005 	277.93612 	0.075647562 	99788.968
0.015 	277.93616 	0.075619921 	99788.981
0.025 	277.93621 	0.075606231 	99788.995
0.035 	277.93625 	0.075599236 	99789.008
0.045 	277.93628 	0.075597224 	99789.023
0.055 	277.9363 	0.075595969 	99789.038
0.065 	277.93632 	0.075594677 	99789.054
0.075 	277.93634 	0.075595303 	99789.07
0.085 	277.93636 	0.075606016 	99789.086
0.095 	277.93638 	0.075706301 	99789.103
0.105 	277.93641 	0.075785774 	99789.123
0.115 	277.93645 	0.075843795 	99789.144
0.125 	277.93648 	0.075872592 	99789.168
0.135 	277.93652 	0.075908882 	99789.195
0.145 	277.93657 	0.075950477 	99789.223
0.155 	277.93661 	0.076002219 	99789.255
0.165 	277.93667 	0.076065322 	99789.293
0.175 	277.93673 	0.076147715 	99789.337
0.185 	277.9368 	0.076261809 	99789.395
0.195 	277.9369 	0.076433594 	99789.476
0.205 	277.93703 	0.076701345 	99789.597
0.215 	277.93722 	0.077108602 	99789.776
0.225 	277.93745 	0.077703634 	99790.033
0.235 	277.93779 	0.078565305 	99790.401
0.245 	277.93832 	0.079981431 	99791
0.255 	277.93961 	0.083676054 	99792.55
0.265 	277.94468 	0.098625061 	99798.807
0.275 	277.96459 	0.15797248 	99823.625
0.285 	278.02705 	0.34466576 	99901.709
0.295 	278.17711 	0.79373612 	100089.71
0.305 	278.45856 	1.6365484 	100443.32
0.315 	278.88887 	2.9252592 	100986.04
0.325 	279.45315 	4.6145329 	101701.19
0.335 	280.11758 	6.6021392 	102548.16
0.345 	280.84438 	8.774144 	103480.58
0.355 	281.5988 	11.026069 	104454.94
0.365 	282.34964 	13.264597 	105431.27
0.375 	283.0673 	15.401696 	106370.61
0.385 	283.72208 	17.34943 	107232.93
0.395 	284.28462 	19.02122 	107977.82
0.405 	284.73014 	20.34434 	108570.45
0.415 	285.04656 	21.283569 	108992.78
0.425 	285.242 	21.863401 	109254.19
0.435 	285.34409 	22.165951 	109390.78
0.445 	285.38836 	22.296636 	109449.82
0.455 	285.40427 	22.342864 	109470.71
0.465 	285.4092 	22.356212 	109476.75
0.475 	285.41078 	22.35935 	109478.17
0.485 	285.41161 	22.359944 	109478.44
0.495 	285.41244 	22.360031 	109478.49
0.505 	285.41346 	22.360036 	109478.49
0.515 	285.41486 	22.360029 	109478.49
0.525 	285.41693 	22.360021 	109478.49
0.535 	285.4205 	22.360012 	109478.49
0.545 	285.42426 	22.359991 	109478.5
0.555 	286.75511 	22.359717 	109478.59
0.565 	300.73807 	22.357869 	109479.44
0.575 	300.72597 	22.341646 	109486.57
0.585 	300.76167 	22.223197 	109538.7
0.595 	301.01809 	21.471025 	109870.28
0.605 	302.28339 	17.803777 	111499.73
0.615 	305.31527 	9.0904064 	115456.96
0.625 	307.59881 	2.5814733 	118493.03
0.635 	308.28126 	0.64319069 	119410.61
0.645 	308.41715 	0.25643697 	119594.46
0.655 	308.43978 	0.19095034 	119625.62
0.665 	308.44303 	0.18053479 	119630.59
0.675 	308.44344 	0.17834657 	119631.64
0.685 	308.44348 	0.17734942 	119632.12
0.695 	308.44345 	0.17665967 	119632.46
0.705 	308.44339 	0.17614818 	119632.71
0.715 	308.44331 	0.17575869 	119632.89
0.725 	308.44322 	0.17546604 	119633.04
0.735 	308.44311 	0.17526237 	119633.14
0.745 	308.443 	0.17511981 	119633.21
0.755 	308.4429 	0.17500109 	119633.26
0.765 	308.44279 	0.17491531 	119633.3
0.775 	308.44269 	0.17487859 	119633.33
0.785 	308.44259 	0.17483395 	119633.35
0.795 	308.4425 	0.1747953 	119633.36
0.805 	308.4424 	0.17477158 	119633.37
0.815 	308.44232 	0.17476845 	119633.37
0.825 	308.44224 	0.17477442 	119633.37
0.835 	308.44215 	0.1747661 	119633.36
0.845 	308.44207 	0.17477401 	119633.35
0.855 	308.442 	0.17481349 	119633.34
0.865 	308.44193 	0.17481942 	119633.33
0.875 	308.44186 	0.17482803 	119633.31
0.885 	308.4418 	0.17484513 	119633.3
0.895 	308.44174 	0.17487231 	119633.29
0.905 	308.44168 	0.17489068 	119633.27
0.915 	308.44163 	0.17490385 	119633.26
0.925 	308.44158 	0.17490413 	119633.24
0.935 	308.44153 	0.17492281 	119633.23
0.945 	308.44148 	0.17494512 	119633.21
0.955 	308.44144 	0.17496079 	119633.2
0.965 	308.44141 	0.17499535 	119633.18
0.975 	308.44137 	0.17503603 	119633.17
0.985 	308.44133 	0.17512357 	119633.16
0.995 	308.44106 	0.17523265 	119633.14
