-1.25 	299.9630226002237 	1 	101354.3892626142
-1.247497497497497 	300.0038391030888 	1.273762134163024 	101331.522127893
-1.244994994994995 	300.0301270033637 	0.9162642877341725 	101363.0902729115
-1.242492492492492 	300.017623623325 	1.066514507117517 	101348.1521223371
-1.23998998998999 	300.0218509959161 	1.1008414540619 	101352.7502181802
-1.237487487487487 	300.0250235303756 	1.058724881416242 	101355.9961648445
-1.234984984984985 	300.0255357190462 	1.074190114465441 	101355.8537049774
-1.232482482482482 	300.0241129793294 	1.069911986768475 	101353.6569297621
-1.22997997997998 	300.0210174189689 	1.060699129685854 	101349.8284232996
-1.227477477477477 	300.0174892416999 	1.050848442462616 	101345.6617245751
-1.224974974974975 	300.0147805828684 	1.043208107589522 	101342.4761917256
-1.222472472472472 	300.0131384696162 	1.038258229268054 	101340.5360118614
-1.21996996996997 	300.0119573319315 	1.034530889040493 	101339.1376765622
-1.217467467467467 	300.0105632754643 	1.030391999694403 	101337.4883704414
-1.214964964964965 	300.008675082829 	1.024940405027063 	101335.2558979726
-1.212462462462462 	300.0062861169679 	1.018053607886414 	101332.4320166539
-1.20995995995996 	300.0034975931464 	1.009989416453379 	101329.135559405
-1.207457457457457 	300.0003409405667 	1.000769889749297 	101325.4038486595
-1.204954954954955 	299.9966362479992 	0.9900576968563481 	101321.024432688
-1.202452452452452 	299.9924804541897 	0.9783360214823786 	101316.1116259522
-1.19994994994995 	299.9887098090736 	0.9677878065360537 	101311.6541215086
-1.197447447447447 	299.9862842975066 	0.9608021052175124 	101308.786920734
-1.194944944944945 	299.9852999142584 	0.9576141721976207 	101307.6231873469
-1.192442442442442 	299.984865683504 	0.9559092621592726 	101307.1094083321
-1.18993993993994 	299.9837929896373 	0.9525389822591566 	101305.8410948743
-1.187437437437437 	299.9813966253663 	0.9457258899176192 	101303.0089094842
-1.184934934934935 	299.978034575497 	0.9364667778137771 	101299.0351335255
-1.182432432432432 	299.9749782105819 	0.9281020068285777 	101295.4223146642
-1.17992992992993 	299.973519833761 	0.9240545548065151 	101293.6988668269
-1.177427427427427 	299.9741279153841 	0.9256415463470715 	101294.4180688549
-1.174924924924925 	299.9763293472307 	0.9316576821263591 	101297.0192459921
-1.172422422422422 	299.9791572493917 	0.9395354788897113 	101300.3610059491
-1.16991991991992 	299.9817707344123 	0.9470051489738107 	101303.4502845765
-1.167417417417417 	299.9838820162274 	0.9531975140644073 	101305.9458518791
-1.164914914914915 	299.985668521555 	0.9584491494901253 	101308.0576265092
-1.162412412412412 	299.9873303626484 	0.9632790133350526 	101310.0222360103
-1.15990990990991 	299.9889340946618 	0.9679993424887168 	101311.9178646373
-1.157407407407407 	299.9906934936 	0.9732719281330897 	101313.9974670724
-1.154904904904904 	299.9930649907228 	0.9802748274872544 	101316.800900063
-1.152402402402403 	299.9963851335657 	0.9898439139153234 	101320.7257173236
-1.1498998998999 	300.0005104773695 	1.001558905433216 	101325.602474477
-1.147397397397397 	300.0047987171491 	1.013658276321953 	101330.6722134711
-1.144894894894895 	300.0083827991028 	1.023811660329311 	101334.9096457598
-1.142392392392392 	300.0106622865285 	1.030459142755479 	101337.6046069867
-1.13988988988989 	300.0117637021298 	1.033961175738211 	101338.9068748851
-1.137387387387387 	300.0125152067473 	1.036507641113652 	101339.795520153
-1.134884884884885 	300.0138993854977 	1.040715061458645 	101341.4318856198
-1.132382382382382 	300.0164372945159 	1.047965626612001 	101344.4323339186
-1.12987987987988 	300.0198458096477 	1.057467872314799 	101348.4624085123
-1.127377377377377 	300.0231296797842 	1.066559401843148 	101352.3452560192
-1.124874874874875 	300.0251746079838 	1.072292564626495 	101354.763258946
-1.122372372372372 	300.0254771739403 	1.073289596603564 	101355.1202196973
-1.11986986986987 	300.0243557221887 	1.070305294292275 	101353.7943539274
-1.117367367367367 	300.0225111447576 	1.065152772650384 	101351.6141622931
-1.114864864864865 	300.0204625316218 	1.05927435086338 	101349.1919346707
-1.112362362362362 	300.0183839717142 	1.053268535247789 	101346.7342647635
-1.10985985985986 	300.0163365290915 	1.047404759970821 	101344.3134584683
-1.107357357357357 	300.0145011003548 	1.042171975441379 	101342.1431388547
-1.104854854854855 	300.0130853289825 	1.038033865347852 	101340.4692471496
-1.102352352352353 	300.0119732002789 	1.034588576675218 	101339.1544145769
-1.09984984984985 	300.0105680376186 	1.030237365606855 	101337.4930215225
-1.097347347347347 	300.0081364552161 	1.023082402757366 	101334.6184288337
-1.094844844844845 	300.0043997300376 	1.012439383085186 	101330.2007571107
-1.092342342342342 	299.9998560089525 	0.9996727917041941 	101324.8291180573
-1.08983983983984 	299.9955649127718 	0.9876095178771509 	101319.7563609424
-1.087337337337337 	299.9924966523976 	0.9788006863748131 	101316.1290619722
-1.084834834834835 	299.9908529086017 	0.9737662811982286 	101314.1859817746
-1.082332332332332 	299.9899092983615 	0.9706207476348616 	101313.07064
-1.07982982982983 	299.9885757258223 	0.9665111091066731 	101311.4943218892
-1.077327327327327 	299.9861956678403 	0.9596760856931927 	101308.6811904781
-1.074824824824825 	299.9829222786218 	0.9504697941407695 	101304.8121742449
-1.072322322322323 	299.9794904025034 	0.9408274333071679 	101300.7559668534
-1.06981981981982 	299.9767050654033 	0.9329386725109243 	101297.4638838237
-1.067317317317317 	299.9750584789409 	0.9282099373464726 	101295.5177946855
-1.064814814814815 	299.9746678635899 	0.9270404764268003 	101295.0566940267
-1.062312312312312 	299.9754224594431 	0.9291428468469042 	101295.9486742815
-1.05980980980981 	299.9770791212027 	0.9338004546219063 	101297.9063600831
-1.057307307307307 	299.9792435358895 	0.9398824331343339 	101300.4645642435
-1.054804804804805 	299.981405031783 	0.945981280148731 	101303.0195336184
-1.052302302302302 	299.9831275444286 	0.9509263622920252 	101305.0557389011
-1.0497997997998 	299.9842949959016 	0.9544282832087712 	101306.4358520593
-1.047297297297297 	299.9852339298142 	0.9573939181643765 	101307.5456816089
-1.044794794794795 	299.9866025874187 	0.9616017099918042 	101309.1634662706
-1.042292292292292 	299.989040422792 	0.9687366360471705 	101312.0450975289
-1.03978978978979 	299.9927248718165 	0.9792209320675196 	101316.4003588819
-1.037287287287287 	299.9971392269263 	0.9916404645858699 	101321.6187578026
-1.034784784784785 	300.00129929588 	1.003370038868232 	101326.5367837742
-1.032282282282283 	300.0043538649374 	1.012159719095089 	101330.1480727654
-1.02977977977978 	300.0061511989808 	1.017604903916148 	101332.2730047718
-1.027277277277277 	300.0073244739763 	1.021352805603065 	101333.6598980528
-1.024774774774775 	300.0087998875163 	1.025836564919435 	101335.4040335068
-1.022272272272272 	300.0111394809004 	1.032575472853982 	101338.1699442136
-1.01976976976977 	300.0142493543576 	1.041381570445906 	101341.8467182534
-1.017267267267267 	300.0175927363532 	1.050856582077393 	101345.7997482651
-1.014764764764765 	300.0206005751105 	1.059440109774548 	101349.356089344
-1.012262262262262 	300.0229108909086 	1.06606820844613 	101352.087783378
-1.00975975975976 	300.0243379777115 	1.070149110269983 	101353.7751925919
-1.007257257257257 	300.0247395185089 	1.071266015304942 	101354.2494251818
-1.004754754754755 	300.0240111228214 	1.069192852178401 	101353.3878586529
-1.002252252252252 	300.0222764857181 	1.064356855764391 	101351.3374447666
-0.9997497497497498 	300.0200516464382 	1.058195521695505 	101348.707104688
-0.9972472472472473 	300.0180916388175 	1.052721885506791 	101346.3894915842
-0.9947447447447449 	300.0169319492001 	1.049323754424954 	101345.0181923838
-0.9922422422422421 	300.0164614574763 	1.047673788538221 	101344.4617653023
-0.9897397397397399 	300.0159165275588 	1.045744186373677 	101343.8169393304
-0.9872372372372376 	300.0143738286616 	1.041110737931146 	101341.9929802371
-0.9847347347347346 	300.0114056050521 	1.032652361191087 	101338.4841061246
-0.9822322322322323 	300.0073870768787 	1.021350554006803 	101333.733248084
-0.9797297297297296 	300.003222372842 	1.009596127992922 	101328.8094736629
-0.9772272272272275 	299.999743000824 	0.999626487631821 	101324.6960054864
-0.9747247247247248 	299.9972491296652 	0.992295738416992 	101321.7477493399
-0.9722222222222224 	299.9954621835404 	0.9869055852087192 	101319.635238715
-0.9697197197197196 	299.9938108630082 	0.9819334133510452 	101317.6830591649
-0.9672172172172175 	299.9917851968495 	0.9759786429982527 	101315.2885415104
-0.9647147147147147 	299.9891472888529 	0.9683608340864018 	101312.1703310064
-0.9622122122122124 	299.9859615558531 	0.9592403446835278 	101308.4045417601
-0.9597097097097099 	299.9825260254266 	0.9494487668584271 	101304.3436385186
-0.9572072072072073 	299.9792838262632 	0.9402394726746874 	101300.5112996129
-0.9547047047047047 	299.9767359800445 	0.9330251999996795 	101297.4996619597
-0.9522022022022023 	299.9753299514078 	0.9290427912163955 	101295.8378304542
-0.9496996996996998 	299.9752951661387 	0.9288899629251589 	101295.7974014865
-0.9471971971971973 	299.9764686172536 	0.9320684201866616 	101297.1839454297
-0.9446946946946947 	299.9782483537138 	0.9369286655109265 	101299.2869225722
-0.9421921921921923 	299.9798467795626 	0.9413677719493726 	101301.1762456649
-0.93968968968969 	299.9807582162892 	0.9440567167900656 	101302.25360795
-0.9371871871871872 	299.9811150132789 	0.9453584988236082 	101302.6753823476
-0.9346846846846848 	299.9816282597083 	0.9471553210575909 	101303.2825463624
-0.9321821821821823 	299.9831125308128 	0.9515906998360004 	101305.0368534987
-0.9296796796796799 	299.9859200263402 	0.9595939256890652 	101308.3548470027
-0.9271771771771771 	299.9897028906051 	0.9702543146522398 	101312.8263335023
-0.9246746746746748 	299.9936656028667 	0.9814641874672548 	101317.5107520731
-0.9221721721721724 	299.9970845416219 	0.9912730770043177 	101321.5524151587
-0.9196696696696698 	299.9996968082374 	0.9989246357128683 	101324.6406949315
-0.9171671671671672 	300.0017180602312 	1.004937439636218 	101327.0303214018
-0.9146646646646649 	300.0035670341439 	1.010416329581909 	101329.2161823302
-0.9121621621621623 	300.005580004023 	1.016306138917807 	101331.5959751334
-0.9096596596596597 	300.0079255896908 	1.023128104458006 	101334.3690250745
-0.9071571571571573 	300.0106814328853 	1.031124209054048 	101337.6271235576
-0.9046546546546547 	300.0138735438242 	1.040325880209222 	101341.4011540151
-0.9021521521521524 	300.0173633270252 	1.050273350775911 	101345.527314946
-0.8996496496496498 	300.0207038361698 	1.059691331359388 	101349.4771412183
-0.8971471471471473 	300.0232015814742 	1.06669909039384 	101352.4305992772
-0.894644644644645 	300.024260161627 	1.069725599047394 	101353.6820745286
-0.892142142142142 	300.0237910520401 	1.068569352584981 	101353.1269305376
-0.8896396396396397 	300.0223481697575 	1.064725175990884 	101351.4215085531
-0.8871371371371374 	300.0208261088386 	1.06057059132622 	101349.6222075887
-0.8846346346346349 	300.0199024942567 	1.057918935197344 	101348.5300796153
-0.8821321321321324 	300.0196438150661 	1.056973161565722 	101348.2242001843
-0.8796296296296297 	300.0195294954282 	1.05636628809346 	101348.0886262529
-0.8771271271271271 	300.0188279082798 	1.054149769855985 	101347.2588990408
-0.8746246246246248 	300.0170497171516 	1.049001692696262 	101345.1571693609
-0.8721221221221224 	300.0142006124394 	1.040911413777098 	101341.7890488971
-0.8696196196196196 	300.0107165910666 	1.031036441516955 	101337.6698984018
-0.8671171171171175 	300.007185483985 	1.020972032289697 	101333.4951667833
-0.8646146146146148 	300.004056825197 	1.011968600375065 	101329.7962583215
-0.8621121121121121 	300.001498834371 	1.004523649342702 	101326.7720849425
-0.8596096096096097 	299.9994200655324 	0.9984065229079967 	101324.3146372889
-0.857107107107107 	299.9975592608336 	0.9928869126970293 	101322.1148701673
-0.8546046046046049 	299.9955620093734 	0.9869655519410186 	101319.7538092741
-0.8521021021021022 	299.9930626651304 	0.979637547318856 	101316.7993616769
-0.8495995995995997 	299.9898341644394 	0.9703196891271517 	101312.9830371954
-0.8470970970970974 	299.9859839698887 	0.9593608657107158 	101308.4318426308
-0.8445945945945946 	299.9820457889456 	0.9482484136938858 	101303.7767421328
-0.8420920920920922 	299.978815176207 	0.9391399972605655 	101299.9580329432
-0.8395895895895897 	299.9769545312374 	0.9338050117285071 	101297.7586599485
-0.8370870870870872 	299.9765991523196 	0.9325958392456916 	101297.3390417168
-0.8345845845845846 	299.9772588169195 	0.9342020519687153 	101298.118529444
-0.8320820820820823 	299.9781191067921 	0.9364627538676118 	101299.1349795991
-0.8295795795795798 	299.9785631163711 	0.9377302980097151 	101299.6597245881
-0.8270770770770772 	299.978537058107 	0.9378336940682177 	101299.6288469301
-0.8245745745745746 	299.9785119728759 	0.9379979010316783 	101299.5995525491
-0.8220720720720721 	299.9791127574145 	0.9398772398864897 	101300.3100591615
-0.8195695695695699 	299.9807067589599 	0.9444709537919982 	101302.1935725743
-0.817067067067067 	299.983234512999 	0.9516622714955768 	101305.1809416124
-0.8145645645645651 	299.9863464163402 	0.960532711422999 	101308.8592833003
-0.8120620620620621 	299.9896476388856 	0.969988760588764 	101312.7615407781
-0.8095595595595597 	299.9928370757279 	0.9791525741011576 	101316.5317481676
-0.8070570570570572 	299.9957018585014 	0.9873974754294221 	101319.9184209702
-0.8045545545545546 	299.9980969968869 	0.9943320186731753 	101322.7499052313
-0.8020520520520523 	300.000021081264 	0.9999980878598669 	101325.0244922045
