0.005 	277.1618 	46.969196 	98822.915
0.015 	277.63579 	45.544467 	99414.637
0.025 	278.10621 	44.131474 	100004.47
0.035 	278.57434 	42.726913 	100593.75
0.045 	279.04025 	41.329917 	101182.78
0.055 	279.50179 	39.94629 	101768.71
0.065 	279.95938 	38.564272 	102351.99
0.075 	280.39744 	37.148418 	102912.56
0.085 	280.75391 	35.515147 	103370.11
0.095 	280.885 	33.223821 	103538.2
0.105 	280.63694 	29.826445 	103218.2
0.115 	279.99502 	25.283952 	102394.77
0.125 	279.09102 	19.980562 	101243.7
0.135 	278.1205 	14.507845 	100018.64
0.145 	277.3113 	9.5564321 	99005.814
0.155 	276.89323 	5.8047601 	98485.97
0.165 	276.94074 	3.4715672 	98545.642
0.175 	277.26575 	1.9944029 	98950.502
0.185 	277.66192 	0.752083 	99445.34
0.195 	278.06282 	0.45510191 	99947.843
0.205 	278.46094 	1.6507069 	100448.59
0.215 	278.85596 	2.8358004 	100947.24
0.225 	279.248 	4.0106473 	101443.84
0.235 	279.63723 	5.1757435 	101938.52
0.245 	280.0239 	6.3322497 	102431.66
0.255 	280.4083 	7.4813278 	102923.64
0.265 	280.7907 	8.6235751 	103414.68
0.275 	281.17102 	9.7587029 	103904.64
0.285 	281.54889 	10.88562 	104393
0.295 	281.924 	12.003414 	104879.35
0.305 	282.29611 	13.111956 	105363.54
0.315 	282.66501 	14.211361 	105845.59
0.325 	283.0311 	15.301873 	106325.49
0.335 	283.39463 	16.383037 	106803.28
0.345 	283.75541 	17.455159 	107278.9
0.355 	284.11313 	18.517424 	107751.94
0.365 	284.46492 	19.561392 	108218.57
0.375 	284.79757 	20.548043 	108661.15
0.385 	285.07907 	21.382549 	109036.69
0.395 	285.27166 	21.953168 	109294.1
0.405 	285.36812 	22.238631 	109423.06
0.415 	285.40114 	22.335652 	109466.93
0.425 	285.40879 	22.3572 	109476.7
0.435 	285.41031 	22.360322 	109478.12
0.445 	285.41096 	22.360636 	109478.29
0.455 	285.41163 	22.360597 	109478.29
0.465 	285.41241 	22.36043 	109478.24
0.475 	285.41342 	22.360237 	109478.17
0.485 	285.41489 	22.360115 	109478.14
0.495 	285.41714 	22.360101 	109478.14
0.505 	285.42115 	22.360101 	109478.16
0.515 	285.42386 	22.360058 	109478.15
0.525 	293.52378 	22.359798 	109478.1
0.535 	300.73382 	22.36 	109478.15
0.545 	300.71812 	22.359974 	109478.14
0.555 	300.71373 	22.359971 	109478.13
0.565 	300.71126 	22.36003 	109478.09
0.575 	300.70959 	22.360211 	109477.99
0.585 	300.70826 	22.360665 	109477.78
0.595 	300.70506 	22.36739 	109474.8
0.605 	300.68806 	22.414531 	109454.02
0.615 	300.62241 	22.602719 	109371.17
0.625 	300.45951 	23.07228 	109164.64
0.635 	300.1857 	23.862506 	108817.83
0.645 	299.83839 	24.865536 	108378.95
0.655 	299.46174 	25.953948 	107904.42
0.665 	299.0766 	27.067761 	107420.66
0.675 	298.68767 	28.193267 	106933.7
0.685 	298.29553 	29.328889 	106444.27
0.695 	297.90019 	30.474621 	105952.45
0.705 	297.5016 	31.630604 	105458.2
0.715 	297.09976 	32.79684 	104961.58
0.725 	296.69459 	33.973762 	104462.59
0.735 	296.28557 	35.160851 	103961.27
0.745 	295.87257 	36.356971 	103458.19
0.755 	295.46001 	37.560767 	102953.92
0.765 	295.04445 	38.772461 	102448.46
0.775 	294.62491 	39.992934 	101941.49
0.785 	294.20263 	41.223425 	101432.51
0.795 	293.77804 	42.464788 	100921.22
0.805 	293.34882 	43.717838 	100407.41
0.815 	292.91563 	44.982654 	99891.009
0.825 	292.47976 	46.259466 	99371.976
0.835 	292.03945 	47.548498 	98850.325
0.845 	291.59473 	48.849704 	98326.15
0.855 	291.14812 	50.159966 	97800.869
0.865 	290.69906 	51.47746 	97275.089
0.875 	290.24006 	52.795402 	96740.042
0.885 	289.71072 	53.929716 	96125.535
0.895 	288.64536 	53.502734 	94898.564
0.905 	285.47819 	46.87847 	91317.364
0.915 	281.82082 	38.706304 	87294.034
0.925 	280.53026 	37.546731 	85902.98
0.935 	279.97113 	38.599576 	85305.882
0.945 	279.50253 	39.94851 	84808.04
0.955 	279.04028 	41.330015 	84319.017
0.965 	278.57434 	42.726917 	83828.124
0.975 	278.10621 	44.131475 	83337.057
0.985 	277.63579 	45.544467 	82845.53
0.995 	277.1618 	46.969197 	82352.429
