-1.25 	300 	0.1183454856667531 	101372.5528258148
-1.247497497497497 	300.0372056560661 	0.111124544080134 	101370.4707938544
-1.244994994994995 	300.0354719380077 	0.101718428818641 	101366.9349583889
-1.242492492492492 	300.0319223947262 	0.09300557652737523 	101362.7395971899
-1.23998998998999 	300.0277579355945 	0.08019273097567951 	101357.819215389
-1.237487487487487 	300.0230997538254 	0.0668339553642697 	101352.3110608849
-1.234984984984985 	300.0181132166268 	0.05233009247800592 	101346.4150855761
-1.232482482482482 	300.0127709067546 	0.03688555682787121 	101340.0986544566
-1.22997997997998 	300.0071840478558 	0.02073313937077612 	101333.4933427352
-1.227477477477477 	300.0014850484556 	0.008173450643825138 	101326.755788263
-1.224974974974975 	299.995774181199 	0.01223288412883971 	101320.0045095238
-1.222472472472472 	299.990105300784 	0.02866255695499898 	101313.3032041186
-1.21996996996997 	299.9845704261527 	0.04466809261876738 	101306.7606223813
-1.217467467467467 	299.9793322404103 	0.05983376707751636 	101300.5689789689
-1.214964964964965 	299.9744648680821 	0.07389878144046978 	101294.8158833805
-1.212462462462462 	299.9700284899446 	0.08666908923893429 	101289.572386897
-1.20995995995996 	299.9661635037617 	0.09784040554778248 	101285.0043924692
-1.207457457457457 	299.962974314842 	0.1070704292160562 	101281.235226603
-1.204954954954955 	299.9604816487844 	0.1142671384801088 	101278.2892797827
-1.202452452452452 	299.9587000842452 	0.119393152387907 	101276.1837093653
-1.19994994994995 	299.9576659284556 	0.1223663168176966 	101274.9614711167
-1.197447447447447 	299.9574056284857 	0.123150006291533 	101274.6538190887
-1.194944944944945 	299.9579283831962 	0.12164892744539 	101275.271555605
-1.192442442442442 	299.9592487177614 	0.1178078150144389 	101276.8318478635
-1.18993993993994 	299.9613636949947 	0.1116770222114794 	101279.3312333807
-1.187437437437437 	299.9642148674836 	0.1034433424831006 	101282.7007580148
-1.184934934934935 	299.967711186062 	0.09334756913292784 	101286.8328396472
-1.182432432432432 	299.9717775748975 	0.0815734534296967 	101291.6388291104
-1.17992992992993 	299.9763383940988 	0.06836859902157927 	101297.0294055879
-1.177427427427427 	299.9813117892091 	0.05396155685428463 	101302.9078210264
-1.174924924924925 	299.9866289414933 	0.03859489226224377 	101309.1928579916
-1.172422422422422 	299.9921923240651 	0.02258022931924523 	101315.7692380934
-1.16991991991992 	299.9978570258569 	0.007813630312327173 	101322.465731655
-1.167417417417417 	300.0035419494739 	0.01027127618873544 	101329.1864712591
-1.164914914914915 	300.0091978075358 	0.02661177836756893 	101335.8731261642
-1.162412412412412 	300.0147230942923 	0.04259752518761125 	101342.4057628105
-1.15990990990991 	300.0200067419979 	0.05785100540954395 	101348.6529771735
-1.157407407407407 	300.0249307320704 	0.0720781756505475 	101354.4752265649
-1.154904904904904 	300.0293795764088 	0.08496031192591746 	101359.7358856828
-1.152402402402403 	300.0332699087834 	0.09620738877906568 	101364.336248281
-1.1498998998999 	300.0365374340556 	0.1056564597792887 	101368.2002932171
-1.147397397397397 	300.0391369037789 	0.1131662967609025 	101371.2743915201
-1.144894894894895 	300.0410450790187 	0.1186507593570817 	101373.5310583495
-1.142392392392392 	300.0422159896622 	0.1219961383771916 	101374.9158777536
-1.13988988988989 	300.04260118607 	0.1230992965166892 	101375.3714354047
-1.137387387387387 	300.0421758148592 	0.1218654930190567 	101374.8684439698
-1.134884884884885 	300.040928879779 	0.1182534570612673 	101373.3939185933
-1.132382382382382 	300.0388953233758 	0.1124144686077089 	101370.989179026
-1.12987987987988 	300.0361634257017 	0.1045131564860344 	101367.7586204598
-1.127377377377377 	300.0327857657098 	0.09474982894197323 	101363.7644687927
-1.124874874874875 	300.0288084137031 	0.08329342327456349 	101359.0613241736
-1.122372372372372 	300.0243033208408 	0.07023492881763135 	101353.7342783424
-1.11986986986987 	300.0193450601642 	0.05585649726507794 	101347.8716420555
-1.117367367367367 	300.014026717227 	0.04048290697338137 	101341.5835038101
-1.114864864864865 	300.0084844634318 	0.02444027150303189 	101335.0308757528
-1.112362362362362 	300.002809126141 	0.008077702992001305 	101328.321234428
-1.10985985985986 	299.9970942503348 	0.009124447038083546 	101321.5651314703
-1.107357357357357 	299.991403588321 	0.02493798225033566 	101314.8380073435
-1.104854854854855 	299.9858224715208 	0.04105556305708782 	101308.2406784703
-1.102352352352353 	299.9804957457536 	0.0564431728528499 	101301.9443018923
