0.005 	277.93834 	0.082184398 	99791.75
0.015 	277.94049 	0.089306429 	99794.399
0.025 	277.95343 	0.12836124 	99810.502
0.035 	278.01292 	0.30642866 	99884.82
0.045 	278.19803 	0.86041839 	100116.69
0.055 	278.59746 	2.0563593 	100618.92
0.065 	279.23929 	3.9779388 	101430.35
0.075 	280.0769 	6.4838681 	102496.86
0.085 	281.03042 	9.3333001 	103721.14
0.095 	282.01943 	12.284678 	105002.29
0.105 	282.97038 	15.118311 	106245.01
0.115 	283.81437 	17.630015 	107356.97
0.125 	284.49008 	19.638855 	108253.45
0.135 	284.95934 	21.033243 	108879.42
0.145 	285.22857 	21.833255 	109239.92
0.155 	285.35041 	22.195377 	109403.42
0.165 	285.39256 	22.320622 	109460.03
0.175 	285.4036 	22.353289 	109474.82
0.185 	285.40582 	22.359697 	109477.74
0.195 	285.4062 	22.360594 	109478.18
0.205 	285.4063 	22.360631 	109478.22
0.215 	285.40637 	22.360618 	109478.24
0.225 	285.40645 	22.360593 	109478.25
0.235 	285.40653 	22.360562 	109478.26
0.245 	285.40661 	22.360534 	109478.26
0.255 	285.40669 	22.360506 	109478.27
0.265 	285.40678 	22.360481 	109478.28
0.275 	285.40687 	22.360461 	109478.29
0.285 	285.40697 	22.360443 	109478.3
0.295 	285.40707 	22.360413 	109478.3
0.305 	285.40718 	22.360383 	109478.3
0.315 	285.4073 	22.360364 	109478.31
0.325 	285.40742 	22.360346 	109478.32
0.335 	285.40756 	22.360329 	109478.32
0.345 	285.4077 	22.360309 	109478.33
0.355 	285.40786 	22.36029 	109478.33
0.365 	285.40803 	22.360273 	109478.34
0.375 	285.40821 	22.360259 	109478.34
0.385 	285.40841 	22.360245 	109478.35
0.395 	285.40863 	22.360216 	109478.34
0.405 	285.40888 	22.36019 	109478.34
0.415 	285.40915 	22.360178 	109478.35
0.425 	285.40947 	22.360166 	109478.35
0.435 	285.40983 	22.360152 	109478.36
0.445 	285.41026 	22.360137 	109478.36
0.455 	285.41075 	22.360121 	109478.36
0.465 	285.41134 	22.360104 	109478.36
0.475 	285.41208 	22.360088 	109478.36
0.485 	285.41303 	22.360067 	109478.36
0.495 	285.41429 	22.360054 	109478.36
0.505 	285.41611 	22.360047 	109478.36
0.515 	285.41908 	22.360032 	109478.37
0.525 	285.42406 	22.360012 	109478.37
0.535 	285.42946 	22.359989 	109478.37
0.545 	300.74129 	22.360014 	109478.37
0.555 	300.72263 	22.360003 	109478.37
0.565 	300.71563 	22.359989 	109478.37
0.575 	300.71249 	22.359971 	109478.36
0.585 	300.71058 	22.359953 	109478.36
0.595 	300.70924 	22.359936 	109478.36
0.605 	300.70825 	22.359922 	109478.36
0.615 	300.70747 	22.359907 	109478.36
0.625 	300.70684 	22.359894 	109478.36
0.635 	300.70632 	22.359882 	109478.36
0.645 	300.70588 	22.359868 	109478.36
0.655 	300.70551 	22.359851 	109478.36
0.665 	300.70518 	22.359835 	109478.35
0.675 	300.70488 	22.359817 	109478.35
0.685 	300.70463 	22.359798 	109478.35
0.695 	300.70439 	22.359781 	109478.35
0.705 	300.70419 	22.359771 	109478.34
0.715 	300.704 	22.359757 	109478.34
0.725 	300.70382 	22.359734 	109478.34
0.735 	300.70366 	22.359709 	109478.33
0.745 	300.70352 	22.35969 	109478.33
0.755 	300.70338 	22.359676 	109478.32
0.765 	300.70326 	22.359662 	109478.32
0.775 	300.70314 	22.359646 	109478.32
0.785 	300.70303 	22.359624 	109478.31
0.795 	300.70292 	22.3596 	109478.31
0.805 	300.70283 	22.359572 	109478.3
0.815 	300.70277 	22.359447 	109478.34
0.825 	300.70318 	22.357979 	109478.97
0.835 	300.70857 	22.342033 	109485.96
0.845 	300.757 	22.20097 	109548.02
0.855 	301.09867 	21.208685 	109985.65
0.865 	302.73769 	16.468864 	112097.6
0.875 	305.98463 	7.1582637 	116350.43
0.885 	307.88096 	1.76324 	118879.09
0.895 	308.34853 	0.43760195 	119507.78
0.905 	308.42685 	0.21572543 	119613.28
0.915 	308.43768 	0.18492231 	119627.93
0.925 	308.4392 	0.18046348 	119630.02
0.935 	308.43968 	0.17889711 	119630.74
0.945 	308.44005 	0.17768632 	119631.28
0.955 	308.44033 	0.17688201 	119631.7
0.965 	308.44053 	0.17625701 	119631.99
0.975 	308.44067 	0.17579708 	119632.22
0.985 	308.44076 	0.17553256 	119632.39
0.995 	308.4406 	0.17540703 	119632.51
