-1.25 	300 	0.0717431294801275 	101295.6107373854
-1.247497497497497 	299.9788250505335 	0.05968819694128097 	101301.3304956276
-1.244994994994995 	299.9853207089405 	0.04186525365259635 	101307.642280297
-1.242492492492492 	299.9906863773726 	0.02744647944782849 	101313.9857254679
-1.23998998998999 	299.9963091949274 	0.01039666811602151 	101320.6360568526
-1.237487487487487 	300.0020554432616 	0.008345572054642848 	101327.4290290019
-1.234984984984985 	300.0077589094507 	0.02251615394241464 	101334.1719490397
-1.232482482482482 	300.0133449341636 	0.03865076713532896 	101340.7762972526
-1.22997997997998 	300.018726285296 	0.05414146591156863 	101347.1389338874
-1.227477477477477 	300.0237492696504 	0.06863601457471086 	101353.0781556554
-1.224974974974975 	300.0283174426231 	0.08188170347496683 	101358.4798263909
-1.222472472472472 	300.0324143773082 	0.09369088848223868 	101363.3244818306
-1.21996996996997 	300.0358978063447 	0.103745010883497 	101367.4438435836
-1.217467467467467 	300.0386510296483 	0.1117379179712491 	101370.6997578421
-1.214964964964965 	300.0406860199949 	0.1176425748488656 	101373.1063759028
-1.212462462462462 	300.0420060584714 	0.1215034372142657 	101374.6675211178
-1.20995995995996 	300.0425783996259 	0.1231437389376369 	101375.3444238964
-1.207457457457457 	300.0423745350141 	0.1225023458941065 	101375.1033750095
-1.204954954954955 	300.0413731412028 	0.1195717009626291 	101373.9192063249
-1.202452452452452 	300.039572786815 	0.1143415505391231 	101371.79024158
-1.19994994994995 	300.036994593754 	0.1069259142145843 	101368.7414384878
-1.197447447447447 	300.0337259828618 	0.09748854488566325 	101364.8762167002
-1.194944944944945 	300.0298680039004 	0.08630644901080621 	101360.3141875684
-1.192442442442442 	300.0254849321154 	0.07363225762317516 	101355.1314248454
-1.18993993993994 	300.0206427127929 	0.0596883827595017 	101349.4059152624
-1.187437437437437 	300.0154436809275 	0.04468234228599539 	101343.2587730387
-1.184934934934935 	300.0099609097172 	0.02879644930398538 	101336.7764112969
-1.182432432432432 	300.0042948062978 	0.01239739511778859 	101330.0776020643
-1.17992992992993 	299.9985797349784 	0.008481782146237238 	101323.3212343684
-1.177427427427427 	299.9928854952295 	0.02064486882541518 	101316.5897739377
-1.174924924924925 	299.9872829108156 	0.03683184167291027 	101309.966987433
-1.172422422422422 	299.9818778641675 	0.05241919438390004 	101303.5779702577
-1.16991991991992 	299.9767881058219 	0.06709870899628025 	101297.5619110746
-1.167417417417417 	299.9721340016459 	0.0805388627553803 	101292.0610193078
-1.164914914914915 	299.9680198965054 	0.09245195488880839 	101287.1985014414
-1.162412412412412 	299.964519191885 	0.1025772908100919 	101283.0611113162
-1.15990990990991 	299.9616752608243 	0.110793010309701 	101279.6999977074
-1.157407407407407 	299.9595153251999 	0.117051441038336 	101277.1473027357
-1.154904904904904 	299.9580781717635 	0.1212056526862268 	101275.448788736
-1.152402402402403 	299.9574248760629 	0.1231022068151679 	101274.6766576409
-1.1498998998999 	299.957588262831 	0.1226143939501168 	101274.8697324185
-1.147397397397397 	299.9585609209843 	0.1197532767247786 	101276.0191142845
-1.144894894894895 	299.960316718249 	0.114668044337788 	101278.0940307961
-1.142392392392392 	299.9628051195571 	0.107491658092431 	101281.0348170972
-1.13988988988989 	299.9659582422782 	0.0983851567510606 	101284.761224451
-1.137387387387387 	299.9697235718434 	0.08749205646591797 	101289.2113321009
-1.134884884884885 	299.9740441814849 	0.07498520392177631 	101294.3178593882
-1.132382382382382 	299.9788444990544 	0.06112127423612998 	101299.9916008796
-1.12987987987988 	299.9840309036899 	0.04616634055868494 	101306.1219697146
-1.127377377377377 	299.9894849871713 	0.03043433092646123 	101312.5689851111
-1.124874874874875 	299.9950817973362 	0.01421451000061436 	101319.1850613626
-1.122372372372372 	300.0007376327721 	0.008362798640206644 	101325.871207073
-1.11986986986987 	300.0064065763516 	0.01861319518206599 	101332.573195248
-1.117367367367367 	300.012012529817 	0.03479359196427658 	101339.2010554679
-1.114864864864865 	300.0174249436455 	0.05041217150655539 	101345.6003551597
-1.112362362362362 	300.0225166341037 	0.06511542633440612 	101351.6207615963
-1.10985985985986 	300.0271883505946 	0.07861415982191391 	101357.1448039542
-1.107357357357357 	300.0313500631605 	0.09061326480834599 	101362.0660082888
-1.104854854854855 	300.0349283129773 	0.1009630891407218 	101366.2974406021
-1.102352352352353 	300.0378802178169 	0.1094915234222607 	101369.7882587656
-1.09984984984985 	300.0401551796008 	0.1160666779195479 	101372.4786547653
-1.097347347347347 	300.0417020970933 	0.1205664145002019 	101374.3080912659
-1.094844844844845 	300.0424758605335 	0.1227724663402847 	101375.2232163592
-1.092342342342342 	300.0424393012732 	0.1226457446385111 	101375.1800204147
-1.08983983983984 	300.0415856706588 	0.1201811800152786 	101374.1705745404
-1.087337337337337 	300.0399559640632 	0.1154560629025061 	101372.2434288191
-1.084834834834835 	300.0375885432052 	0.1086326379720121 	101369.4438509944
-1.082332332332332 	300.0345320944554 	0.09978210353561631 	101365.8295099176
-1.07982982982983 	300.0308425852054 	0.08910097718468445 	101361.4666892863
-1.077327327327327 	300.0265832248901 	0.07678651838152215 	101356.4301363825
-1.074824824824825 	300.0218332794038 	0.06308589335516558 	101350.813699466
-1.072322322322323 	300.0167035540243 	0.04827083385837182 	101344.7484401692
-1.06981981981982 	300.0112762969768 	0.0325489908386707 	101338.3316416602
-1.067317317317317 	300.0056539897748 	0.0162864765190438 	101331.6845581814
-1.064814814814815 	299.9999417635673 	0.008171282044896588 	101324.9314570244
-1.062312312312312 	299.9942017593164 	0.01686942157257165 	101318.1458318049
-1.05980980980981 	299.9885342333586 	0.03320941444725592 	101311.4462079043
-1.057307307307307 	299.9830722307337 	0.04896814694901659 	101304.9898007642
-1.054804804804805 	299.9779366908166 	0.06379840951671276 	101298.9195763899
-1.052302302302302 	299.9732283775334 	0.07743067186914385 	101293.354546302
-1.0497997997998 	299.9690153308248 	0.08965031231421555 	101288.3750602574
-1.047297297297297 	299.965355484204 	0.1002160429586002 	101284.0495570437
-1.044794794794795 	299.962318914664 	0.1089753669788791 	101280.4607560989
-1.042292292292292 	299.959977001871 	0.1157327929561227 	101277.6929979961
-1.03978978978979 	299.9583922226574 	0.12030162266245 	101275.8199921776
-1.037287287287287 	299.95760442371 	0.1225901460773184 	101274.8889136154
-1.034784784784785 	299.9576156871493 	0.1225287169965926 	101274.9022069511
-1.032282282282283 	299.9584131651509 	0.1201873495799041 	101275.8445693301
-1.02977977977978 	299.9599769427687 	0.115671135665905 	101277.6925652778
-1.027277277277277 	299.9622730692043 	0.1090465568190412 	101280.4060815831
-1.024774774774775 	299.965262058059 	0.1004316606670676 	101283.9385030043
-1.022272272272272 	299.9688949252665 	0.08993207873073922 	101288.232012194
-1.01976976976977 	299.9730973653062 	0.07776009107158685 	101293.1988251408
-1.017267267267267 	299.9777885449361 	0.06419766697046091 	101298.7435345112
-1.014764764764765 	299.9828748516603 	0.04950184276294228 	101304.7555120583
-1.012262262262262 	299.9882489353391 	0.03396960918281567 	101311.1079134192
-1.00975975975976 	299.9938062008346 	0.01786652565342033 	101317.6771706803
-1.007257257257257 	299.999451492936 	0.00760758144887038 	101324.350778896
-1.004754754754755 	300.0051112204379 	0.01486437418291145 	101331.0418054908
-1.002252252252252 	300.0107018098795 	0.03098442860719629 	101337.6514147787
-0.9997497497497498 	300.0161034775148 	0.04656479117478817 	101344.0379517246
-0.9972472472472473 	300.0212184179457 	0.06135401109850558 	101350.085777776
-0.9947447447447449 	300.0259678126721 	0.07509067939985641 	101355.7016125665
-0.9922422422422421 	300.0302634149668 	0.08747549493006514 	101360.7810779431
-0.9897397397397399 	300.0340147084832 	0.09832722504174059 	101365.217086383
-0.9872372372372376 	300.0371496635763 	0.1073728683281995 	101368.9243659407
-0.9847347347347346 	300.0395906654349 	0.1144692691740984 	101371.8110947984
-0.9822322322322323 	300.0412983545211 	0.1194539059541056 	101373.8306692642
-0.9797297297297296 	300.0422483597164 	0.1221373010946739 	101374.9542091261
-0.9772272272272275 	300.0424111671863 	0.1225674831563468 	101375.1467733659
-0.9747247247247248 	300.0417714329464 	0.1207042202989833 	101374.3902824627
-0.9722222222222224 	300.0403551024471 	0.1166074787838924 	101372.7154606423
-0.9697197197197196 	300.038174261512 	0.110335622875093 	101370.1365448246
-0.9672172172172175 	300.0352829655877 	0.1019441135371354 	101366.7174789693
-0.9647147147147147 	300.0317428955252 	0.09169241420120948 	101362.5313207028
-0.9622122122122124 	300.0276174048053 	0.07978260865414405 	101357.6530513285
-0.9597097097097099 	300.0229831301309 	0.0664534414475889 	101352.1733374503
-0.9572072072072073 	300.0179364806125 	0.05185626012211464 	101346.2062551206
-0.9547047047047047 	300.0125412315422 	0.03621271545838028 	101339.8272410779
-0.9522022022022023 	300.0069203243362 	0.01995571323750889 	101333.1817162454
-0.9496996996996998 	300.001205897155 	0.007011936339530443 	101326.4259624165
-0.9471971971971973 	299.9954776116957 	0.01317468771876605 	101319.6541214998
-0.9446946946946947 	299.9898203275605 	0.02951024245059197 	101312.9665277329
-0.9421921921921923 	299.9843358332917 	0.04532443761133016 	101306.4834795113
-0.93968968968969 	299.9791323353097 	0.06033471227341645 	101300.3328474235
-0.9371871871871872 	299.9743108326884 	0.07429244971734361 	101294.6339953575
-0.9346846846846848 	299.9699594208768 	0.08688797476796828 	101289.4909402357
-0.9321821821821823 	299.9661622566061 	0.09786284691630834 	101285.00310209
-0.9296796796796799 	299.9629954924883 	0.107010097733797 	101281.2604242163
-0.9271771771771771 	299.9605212740989 	0.1141501206573503 	101278.3362765557
-0.9246746746746748 	299.9587916301352 	0.1191721069992879 	101276.2920795106
-0.9221721721721724 	299.9578359814876 	0.1219390064528481 	101275.1626262077
-0.9196696696696698 	299.9576651594916 	0.1223919782388346 	101274.9607205235
-0.9171671671671672 	299.9582830498694 	0.1205626349703783 	101275.6908801844
-0.9146646646646649 	299.9596740983022 	0.116529665951439 	101277.3347135959
-0.9121621621621623 	299.9618023649118 	0.1103997799522632 	101279.8498578507
-0.9096596596596597 	299.9646277653977 	0.102253903650085 	101283.1889391136
-0.9071571571571573 	299.9680976588961 	0.09221617202847748 	101287.2897898086
-0.9046546546546547 	299.9721516136287 	0.08046943157824508 	101292.081092751
-0.9021521521521524 	299.9767243943152 	0.06726580708414294 	101297.4857895426
-0.8996496496496498 	299.9817214136206 	0.05285903175420447 	101303.3921790144
-0.8971471471471473 	299.9870282061602 	0.03751598277406379 	101309.6649840802
-0.894644644644645 	299.9925352797882 	0.02155651243427277 	101316.1748222564
-0.892142142142142 	299.9981324166041 	0.005957220982644128 	101322.791452493
-0.8896396396396397 	300.0037481283363 	0.01092644191209648 	101329.4303526339
-0.8871371371371374 	300.0093198575664 	0.02699072969641052 	101336.0175858852
-0.8846346346346349 	300.0147424258695 	0.04265387007105591 	101342.4287668043
-0.8821321321321324 	300.019925294687 	0.05764829014137599 	101348.5568179615
-0.8796296296296297 	300.0247758018214 	0.0716657025106938 	101354.2921653761
-0.8771271271271271 	300.0291861765887 	0.08438034414111527 	101359.5072918455
-0.8746246246246248 	300.0330664622667 	0.09559015784062756 	101364.0957916477
-0.8721221221221224 	300.0363454383739 	0.1050588404250059 	101367.9733586664
-0.8696196196196196 	300.0389488597943 	0.1126462721719088 	101371.0521239144
-0.8671171171171175 	300.0408427746564 	0.1181485099476031 	101373.2919248308
-0.8646146146146148 	300.0419892793748 	0.1213886971120387 	101374.6478522672
-0.8621121121121121 	300.0423453163477 	0.1223907998779025 	101375.0689456079
-0.8596096096096097 	300.0419069574898 	0.1211076112287785 	101374.5505662722
-0.857107107107107 	300.0406918019656 	0.1176007551367846 	101373.1136410325
-0.8546046046046049 	300.0387108273303 	0.1119000580306252 	101370.7710908226
-0.8521021021021022 	300.0360123713389 	0.1040561809126157 	101367.5800628899
-0.8495995995995997 	300.0326404946231 	0.09427549667126205 	101363.5927742
-0.8470970970970974 	300.0286392036059 	0.08274430454247929 	101358.8613293668
-0.8445945945945946 	300.0240988860913 	0.06968448568414809 	101353.4926560137
-0.8420920920920922 	300.0191135988653 	0.05526951400655161 	101347.5980835252
-0.8395895895895897 	300.013768886487 	0.03979248998443756 	101341.2787572239
-0.8370870870870872 	300.0081969939712 	0.02365903777909259 	101334.6911281493
-0.8345845845845846 	300.0025235958389 	0.00721392519189773 	101327.9837959277
-0.8320820820820823 	299.9968148121886 	0.01044155399145206 	101321.2349252691
-0.8295795795795798 	299.9911403824999 	0.02568317952240922 	101314.5270064299
-0.8270770770770772 	299.9856008811587 	0.04164976322098247 	101307.9788621809
-0.8245745745745746 	299.980319069113 	0.05690895024974509 	101301.7356133578
-0.8220720720720721 	299.9754019002074 	0.07114384156446636 	101295.9236269767
-0.8195695695695699 	299.970939062548 	0.08405705327319081 	101290.6488197831
-0.817067067067067 	299.9670142090519 	0.09537764894307484 	101286.0100477101
-0.8145645645645651 	299.9637106048123 	0.1049277651370336 	101282.1056137256
-0.8120620620620621 	299.9610884180912 	0.1125187617428334 	101279.0065935595
-0.8095595595595597 	299.9592037765102 	0.1179834585979246 	101276.7792250543
-0.8070570570570572 	299.95808664937 	0.1212123568280113 	101275.4588978158
-0.8045545545545546 	299.957750664859 	0.1221315505294806 	101275.0618249222
-0.8020520520520523 	299.958194950163 	0.1208137330841908 	101275.5868160491
-0.7995495495495494 	299.9594078528885 	0.1173228091704912 	101277.0201371829
-0.7970470470470474 	299.9613539009555 	0.1116998573404797 	101279.3199150656
-0.7945445445445446 	299.9640101803047 	0.1040292538113805 	101282.4590961493
-0.7920420420420423 	299.967334406585 	0.09439795217879003 	101286.3877828235
-0.7895395395395397 	299.9712715260719 	0.08301741594015835 	101291.0409538775
-0.7870370370370371 	299.9757400401228 	0.07013131537645279 	101296.3223817679
-0.7845345345345348 	299.9806428741437 	0.05598762454383378 	101302.1173865338
-0.7820320320320323 	299.9858605124206 	0.04088238401151624 	101308.2847420049
-0.7795295295295296 	299.9912990642116 	0.0251202906577291 	101314.7135367616
-0.7770270270270272 	299.996846354302 	0.009047404657342571 	101321.271145899
-0.7745245245245247 	300.0024269913705 	0.009582585780247094 	101327.8685230363
-0.7720220220220222 	300.0079789948477 	0.02313927778835768 	101334.432355888
-0.7695195195195199 	300.0134150811243 	0.03885054614822409 	101340.8594311759
-0.767017017017017 	300.0186476323403 	0.05394256872087237 	101347.0461840257
-0.7645145145145147 	300.0235734712782 	0.06815408957804266 	101352.8705110307
-0.7620120120120122 	300.028082637508 	0.08116512394016517 	101358.2024197902
-0.7595095095095097 	300.0320894363346 	0.09277233198314667 	101362.9404770309
-0.7570070070070072 	300.0355121562973 	0.1026779299728978 	101366.9879739758
-0.7545045045045048 	300.0382830494224 	0.1107068601955628 	101370.264799153
-0.7520020020020022 	300.0403545622958 	0.1166973810350685 	101372.7145802849
-0.7494994994994997 	300.0416773337308 	0.1204813943905535 	101374.2789659699
-0.7469969969969972 	300.0422194324694 	0.1220789539808381 	101374.9201241531
-0.7444944944944945 	300.0419912422955 	0.1213764395987932 	101374.6502451566
-0.7419919919919924 	300.0409874671502 	0.1184292618264479 	101373.4633240022
-0.7394894894894897 	300.039212286941 	0.1132990177854728 	101371.364112452
-0.7369869869869872 	300.0366934037164 	0.105980399192013 	101368.3854331237
-0.7344844844844846 	300.0334710509703 	0.09670273194713597 	101364.5749623688
-0.7319819819819822 	300.0296057865582 	0.08557469594435856 	101360.0043046173
-0.7294794794794797 	300.0252020578046 	0.07283651714792663 	101354.7971344377
-0.7269769769769773 	300.0203251612788 	0.05876266635830277 	101349.0306374869
-0.7244744744744747 	300.0150675640616 	0.0435528182924385 	101342.8142551995
-0.721971971971972 	300.009546043562 	0.02759781939282957 	101336.2861310257
-0.7194694694694695 	300.0038851823718 	0.01117551515883175 	101329.5935187299
-0.7169669669669674 	299.9981714073437 	0.00909216556814286 	101322.8387033808
-0.7144644644644647 	299.9924761638313 	0.02185499587429326 	101316.1060819256
-0.711961961961962 	299.9868819461207 	0.03796160488501794 	101309.4931968505
-0.7094594594594597 	299.9815263502317 	0.05340299619744191 	101303.1626845568
-0.7069569569569573 	299.976519782577 	0.06792152792137329 	101297.2449481994
-0.7044544544544545 	299.9719508974222 	0.08115548315973971 	101291.8447829143
-0.7019519519519523 	299.9679031503396 	0.09278650775881735 	101287.0607064293
-0.6994494494494495 	299.9644702955756 	0.1027010850861883 	101283.0034997249
-0.6969469469469471 	299.9617043828104 	0.1106797226004963 	101279.7346154907
-0.6944444444444446 	299.9596734070221 	0.1166386029079883 	101277.3343050135
-0.6919419419419421 	299.9583871417653 	0.1204096412806538 	101275.8140794463
-0.6894394394394396 	299.9578590784793 	0.1218357135976881 	101275.1899887982
-0.6869369369369374 	299.9581101613992 	0.1210394067960436 	101275.4866755888
-0.6844344344344344 	299.9591605850547 	0.1180223931665852 	101276.7279680979
-0.6819319319319321 	299.9609565244439 	0.1128678028075294 	101278.8503509213
-0.6794294294294296 	299.9634740573053 	0.1056332637638928 	101281.8255536148
-0.6769269269269272 	299.9666389064672 	0.0963901321519931 	101285.565844256
-0.6744244244244245 	299.9704105205863 	0.08544292948151232 	101290.0233990257
-0.6719219219219222 	299.9747323202366 	0.07299163793397165 	101295.1313613771
-0.6694194194194195 	299.9795293203507 	0.05926330393293107 	101300.8012246704
-0.6669169169169172 	299.9846534579166 	0.04443185841527268 	101306.8579996653
-0.6644144144144146 	299.9900340846262 	0.02878017633166221 	101313.2182239354
-0.661911911911912 	299.9955325109042 	0.01283286631609126 	101319.7180378343
-0.6594094094094097 	300.0010695533597 	0.007717569278625456 	101326.2637761211
-0.656906906906907 	300.0066100304472 	0.01917829229908899 	101332.8139111718
-0.6544044044044046 	300.012066114206 	0.03494676048270321 	101339.2645749048
-0.6519019019019021 	300.0173436878215 	0.05022628269256803 	101345.5044584959
-0.6493993993993996 	300.0223425420007 	0.06463605957446367 	101351.4151032759
-0.6468968968968971 	300.0269466940117 	0.07790845928113399 	101356.859238761
-0.6443943943943946 	300.0310768015456 	0.08982944258192516 	101361.7430610833
-0.6418918918918921 	300.0346354080862 	0.1001210303058515 	101365.951234416
-0.6393893893893897 	300.0375530107371 	0.1086463960606369 	101369.4014876223
-0.6368868868868871 	300.0397895239011 	0.1151120027472704 	101372.0464177902
-0.6343843843843846 	300.0413065745666 	0.119418537984857 	101373.8405248747
-0.6318818818818821 	300.0420575400865 	0.1216109244477706 	101374.7286906578
-0.6293793793793795 	300.0420545225035 	0.121562794937581 	101374.7251319862
-0.6268768768768773 	300.0412655740163 	0.1193051603345135 	101373.7921980652
-0.6243743743743745 	300.0396888500063 	0.1147232018740337 	101371.9274411119
-0.6218718718718721 	300.0373322980547 	0.1078342624534373 	101369.1407417964
-0.6193693693693696 	300.0342388006709 	0.0988925154676728 	101365.4828025826
-0.6168668668668671 	300.0304705856723 	0.08808031355717699 	101361.0269846164
-0.6143643643643645 	300.0261712560857 	0.07568769509525607 	101355.9431971714
