-1.25 	300 	0.07302422601078586 	101354.3892626146
-1.247497497497497 	300.0291307327065 	0.08139473304192367 	101359.9712832318
-1.244994994994995 	300.033342398579 	0.09649344808114826 	101364.4171491505
-1.242492492492492 	300.0366461459889 	0.106565320578391 	101368.328447011
-1.23998998998999 	300.0392847162838 	0.1133940626951982 	101371.4493911962
-1.237487487487487 	300.0411403549605 	0.1189118063128594 	101373.6438568035
-1.234984984984985 	300.0422130257159 	0.1220592431493809 	101374.9124839539
-1.232482482482482 	300.0425984798665 	0.1231460870067589 	101375.3683558627
-1.22997997997998 	300.0422181403451 	0.1220076651684932 	101374.9185877894
-1.227477477477477 	300.0410063800225 	0.1185382306825248 	101373.4856745613
-1.224974974974975 	300.0390105303173 	0.1127588359960553 	101371.1255334306
-1.222472472472472 	300.0362825174296 	0.1048461560054856 	101367.8995565919
-1.21996996996997 	300.0328629558867 	0.09493313006344033 	101363.855877416
-1.217467467467467 	300.028834753916 	0.0833094142490531 	101359.0925979382
-1.214964964964965 	300.0243199616437 	0.07025380105754313 	101353.75409923
-1.212462462462462 	300.019391247064 	0.05598919575772349 	101347.9263823749
-1.20995995995996 	300.0141127527974 	0.04076544779338315 	101341.6853476404
-1.207457457457457 	300.0085958020726 	0.02480634452549204 	101335.1626500849
-1.204954954954955 	300.0029262708094 	0.008431665902166704 	101328.4598572529
-1.202452452452452 	299.9971816969972 	0.008637099353047297 	101321.6686622861
-1.19994994994995 	299.9914769808132 	0.02469908849642215 	101314.9249121107
-1.197447447447447 	299.9859281041163 	0.04075859255924488 	101308.3656683126
-1.194944944944945 	299.9806148182202 	0.056144445785929 	101302.0851889015
-1.192442442442442 	299.9756120786719 	0.07057864578728709 	101296.1720463904
-1.18993993993994 	299.9710570878308 	0.08371043155879836 	101290.7883134667
-1.187437437437437 	299.9670766138613 	0.09524741547658178 	101286.0837933625
-1.184934934934935 	299.9637274533911 	0.104907911701076 	101282.1255207907
-1.182432432432432 	299.9610520569742 	0.1126015774116839 	101278.9636091137
-1.17992992992993 	299.9590914051487 	0.1182569066169932 	101276.6464284849
-1.177427427427427 	299.9578553484733 	0.1218248559007577 	101275.1855514392
-1.174924924924925 	299.957385156916 	0.123213117582488 	101274.6298515562
-1.172422422422422 	299.9577287123107 	0.1222348782647545 	101275.0358239984
-1.16991991991992 	299.9588802209693 	0.1188892049345545 	101276.3965708577
-1.167417417417417 	299.9608120008741 	0.1132707114460338 	101278.679473986
-1.164914914914915 	299.9634907197799 	0.1055684257230807 	101281.8451631112
-1.162412412412412 	299.9668290900224 	0.09596000433132165 	101285.7905575979
-1.15990990990991 	299.9707450756521 	0.08458247509719474 	101290.418751368
-1.157407407407407 	299.9751744573997 	0.07172765843445385 	101295.653892343
-1.154904904904904 	299.9800517079321 	0.05758172563280197 	101301.4186308488
-1.152402402402403 	299.9853076076581 	0.04241536193203733 	101307.6311860216
-1.1498998998999 	299.9908358651759 	0.02655805204778116 	101314.1659834957
-1.147397397397397 	299.9964763327272 	0.01021129043533753 	101320.8337544407
-1.144894894894895 	300.0021421165923 	0.008655224620388879 	101327.5317535698
-1.142392392392392 	300.0077998511921 	0.02259126968079873 	101334.2205765885
-1.13988988988989 	300.0133634522944 	0.03868103597693744 	101340.7984286748
-1.137387387387387 	300.0187186509802 	0.0541321596787824 	101347.1301862836
-1.134884884884885 	300.0237313602155 	0.06861930257489711 	101353.0572790966
-1.132382382382382 	300.0282838317966 	0.08179075526386455 	101358.4403888401
-1.12987987987988 	300.0323014707529 	0.09339112681056155 	101363.1912699364
-1.127377377377377 	300.0357319601447 	0.1033116929878238 	101367.2479825827
-1.124874874874875 	300.0385271937295 	0.1113779983936079 	101370.5535703626
-1.122372372372372 	300.0406335369851 	0.1174534517476431 	101373.044573879
-1.11986986986987 	300.0419895410083 	0.121369769941193 	101374.6482548928
-1.117367367367367 	300.0425517233225 	0.1229790196076009 	101375.3131474867
-1.114864864864865 	300.0423036031387 	0.1222484152497772 	101375.0197413619
-1.112362362362362 	300.0412509026214 	0.1192007866736665 	101373.7749127017
-1.10985985985986 	300.0394315456176 	0.1139573509387259 	101371.6234812617
-1.107357357357357 	300.0368945006767 	0.1066278455286652 	101368.6233160773
-1.104854854854855 	300.0336791596272 	0.09732840080202984 	101364.821107521
-1.102352352352353 	300.0298369964079 	0.08621724986944335 	101360.2777812672
-1.09984984984985 	300.0254372989564 	0.07347720167818646 	101355.0753390747
-1.097347347347347 	300.0205628532157 	0.05940194222261244 	101349.3117399976
-1.094844844844845 	300.0153256352356 	0.04427986370931165 	101343.1194403765
-1.092342342342342 	300.0098396574132 	0.02839831548572085 	101336.6332981875
-1.08983983983984 	300.0041994002615 	0.01207474169391961 	101329.9650478957
-1.087337337337337 	299.9984888222481 	0.008723889689568123 	101323.2139761601
-1.084834834834835 	299.9927764667833 	0.02097252069003796 	101316.4611152242
-1.082332332332332 	299.9871571199509 	0.03718824003882719 	101309.8185081591
-1.07982982982983 	299.9817579113855 	0.05276642288521127 	101303.4364088562
-1.077327327327327 	299.9767060789883 	0.06737278135302445 	101297.4651679441
-1.074824824824825 	299.9721031887011 	0.08068153420505925 	101292.0247854952
-1.072322322322323 	299.9680247774095 	0.09246054474678918 	101287.2044711508
-1.06981981981982 	299.9645312576304 	0.1025694163644748 	101283.0755647054
-1.067317317317317 	299.9616738175463 	0.1108366753931938 	101279.6984995814
-1.064814814814815 	299.9595105357795 	0.1170840775786492 	101277.1418339695
-1.062312312312312 	299.9581076954781 	0.1211254848489071 	101275.4838400919
-1.05980980980981 	299.9574946238287 	0.1228708336230198 	101274.7592750063
-1.057307307307307 	299.9576747863006 	0.1223318230186733 	101274.9721633661
-1.054804804804805 	299.9586557701438 	0.1194918114216697 	101276.1313978831
-1.052302302302302 	299.9604335311201 	0.1143604253883821 	101278.2322713664
-1.0497997997998 	299.9629631571337 	0.1070416452052926 	101281.2217495834
-1.047297297297297 	299.9661495603811 	0.09783684658749058 	101284.9875149049
-1.044794794794795 	299.9698768085129 	0.08707384071105854 	101289.3926185443
-1.042292292292292 	299.9740909529353 	0.07486524177073006 	101294.3733328191
-1.03978978978979 	299.9788009869069 	0.06122232285930155 	101299.9403569606
-1.037287287287287 	299.9839817926389 	0.04625362779315322 	101306.0640796888
-1.034784784784785 	299.9895025013776 	0.03033786265755295 	101312.5898754854
-1.032282282282283 	299.9951396115867 	0.01407813010308854 	101319.2536010309
-1.02977977977978 	300.0007091050274 	0.008110549640390746 	101325.8377073635
-1.027277277277277 	300.006189445833 	0.01796143378010788 	101332.3167108687
-1.024774774774775 	300.0116695854935 	0.03384753918132686 	101338.7957775251
-1.022272272272272 	300.0171690264868 	0.04971520340123782 	101345.2979666541
-1.01976976976977 	300.0225159963576 	0.06508324641928484 	101351.6201961433
-1.017267267267267 	300.0273943070728 	0.07909888688783692 	101357.388568693
-1.014764764764765 	300.0315133942992 	0.09098481757500301 	101362.2593982831
-1.012262262262262 	300.0347735146267 	0.100470249667977 	101366.114630261
-1.00975975975976 	300.0373024630862 	0.1078797091074815 	101369.1052910768
-1.007257257257257 	300.0393301756626 	0.1138052620740337 	101371.5032427491
-1.004754754754755 	300.0409966893213 	0.1186054925969332 	101373.4740872296
-1.002252252252252 	300.0422328474728 	0.1220844074480458 	101374.9360284346
