0.005 	290.74406 	6.6143677 	116801.48
0.015 	291.17481 	5.3508639 	117406.84
0.025 	291.60081 	4.1014403 	118008.08
0.035 	292.02233 	2.8660619 	118605.16
0.045 	292.44008 	1.6426332 	119199.01
0.055 	292.82613 	0.51177573 	119750.13
0.065 	292.98821 	0.034958093 	119982.95
0.075 	292.9999 	0.00032424715 	119999.84
0.085 	293 	4.7525733e-07 	120000
0.095 	293 	1.4697153e-10 	120000
0.105 	293 	6.1721504e-13 	120000
0.115 	293 	5.811223e-13 	120000
0.125 	293 	1.772375e-13 	120000
0.135 	293 	9.576554e-14 	120000
0.145 	293 	1.6749229e-13 	120000
0.155 	293 	2.5362032e-14 	120000
0.165 	293 	5.4148213e-13 	120000
0.175 	293 	4.3008153e-13 	120000
0.185 	293 	5.7196252e-13 	120000
0.195 	293 	1.2077292e-13 	120000
0.205 	293 	2.4228064e-13 	120000
0.215 	293 	2.4553984e-13 	120000
0.225 	293 	3.8547752e-13 	120000
0.235 	293 	6.2458423e-14 	120000
0.245 	293 	5.5310262e-13 	120000
0.255 	293 	1.2678656e-13 	120000
0.265 	293 	4.2813628e-13 	120000
0.275 	293 	7.7458538e-13 	120000
0.285 	293 	9.8743069e-14 	120000
0.295 	293 	4.7421218e-13 	120000
0.305 	293 	4.5627214e-13 	120000
0.315 	293 	1.3489134e-13 	120000
0.325 	293 	5.0974505e-13 	120000
0.335 	293 	4.9464018e-13 	120000
0.345 	293 	6.6173605e-13 	120000
0.355 	293 	6.6128497e-13 	120000
0.365 	293 	4.8562659e-13 	120000
0.375 	293 	1.5933354e-13 	120000
0.385 	293 	2.4858031e-13 	120000
0.395 	293 	1.5025915e-12 	120000
0.405 	293 	1.7691595e-08 	120000
0.415 	292.99998 	4.6421921e-05 	119999.98
0.425 	292.99222 	0.023249151 	119988.68
0.435 	292.48505 	1.5240146 	119257.96
0.445 	288.83053 	12.299741 	114113.01
0.455 	285.56566 	21.91375 	109679.07
0.465 	285.41484 	22.357291 	109477.77
0.475 	285.41629 	22.360194 	109476.49
0.485 	285.42028 	22.361165 	109476.05
0.495 	285.42302 	22.360819 	109476.11
0.505 	300.54407 	22.360377 	109476.26
0.515 	300.72988 	22.359681 	109476.16
0.525 	300.71568 	22.358755 	109476.01
0.535 	300.71145 	22.357627 	109475.7
0.545 	300.70777 	22.35422 	109474.02
0.555 	299.95759 	20.223964 	108537.21
0.565 	294.35414 	3.9986443 	101637.74
0.575 	293.01729 	0.05168791 	100020.98
0.585 	293.00003 	9.2243083e-05 	100000.04
0.595 	293 	3.3182505e-08 	100000
0.605 	293 	2.1232945e-12 	100000
0.615 	293 	3.2830055e-13 	100000
0.625 	293 	2.1593282e-13 	100000
0.635 	293 	2.4396322e-13 	100000
0.645 	293 	1.5154218e-13 	100000
0.655 	293 	2.1510672e-13 	100000
0.665 	293 	4.1529251e-13 	100000
0.675 	293 	1.742975e-13 	100000
0.685 	293 	2.9081627e-14 	100000
0.695 	293 	2.5575045e-13 	100000
0.705 	293 	9.8644238e-14 	100000
0.715 	293 	1.6600954e-13 	100000
0.725 	293 	2.0653619e-13 	100000
0.735 	293 	8.4729982e-14 	100000
0.745 	293 	7.8358194e-14 	100000
0.755 	293 	7.6328862e-13 	100000
0.765 	293 	1.5693395e-13 	100000
0.775 	293 	3.4059905e-13 	100000
0.785 	293 	3.2226983e-13 	100000
0.795 	293 	3.9351789e-13 	100000
0.805 	293 	2.1792715e-13 	100000
0.815 	293 	3.1294692e-13 	100000
0.825 	293 	6.2223743e-13 	100000
0.835 	293 	4.569981e-13 	100000
0.845 	293 	2.0505991e-13 	100000
0.855 	293 	1.485338e-13 	100000
0.865 	293 	1.0494763e-13 	100000
0.875 	293 	7.5714221e-13 	100000
0.885 	293 	1.24721e-13 	100000
0.895 	293 	1.641876e-13 	100000
0.905 	293 	1.4715977e-10 	100000
0.915 	293 	4.7525758e-07 	100000
0.925 	292.9999 	0.00032424715 	99999.869
0.935 	292.98821 	0.034958093 	99985.788
0.945 	292.82613 	0.51177573 	99791.77
0.955 	292.44008 	1.6426333 	99332.51
0.965 	292.02233 	2.866062 	98837.632
0.975 	291.60081 	4.1014403 	98340.068
0.985 	291.1748 	5.350864 	97839.029
0.995 	290.74406 	6.6143678 	97334.563
